日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000035,32.16,31.03,33.45,28.3,3603989,2242990528.0,16.06,-3.21,-1.03,28.13
2020-01-23,000035,30.98,27.78,31.08,27.58,2044082,1207576188.0,11.28,-10.47,-3.25,15.96
2020-02-28,000035,24.95,25.62,30.1,22.38,3989405,2211446248.0,27.79,-7.78,-2.16,16.84
2020-03-31,000035,25.83,23.05,28.3,22.89,2751677,1405747346.0,21.12,-10.03,-2.57,11.62
2020-04-30,000035,23.0,25.21,25.93,22.43,2170287,1059565850.0,15.18,9.37,2.16,9.16
2020-05-29,000035,25.06,23.98,25.52,23.25,1511179,739515539.0,9.0,-4.88,-1.23,6.38
2020-06-30,000035,24.34,25.52,25.73,23.2,1776398,874473097.0,10.55,6.42,1.54,7.5
2020-07-31,000035,25.73,25.98,29.54,25.06,5282130,2883577195.0,17.55,1.8,0.46,22.3
2020-08-31,000035,26.09,26.7,27.53,25.31,2843450,1502006399.0,8.55,2.77,0.72,12.01
2020-09-30,000035,26.7,23.41,26.91,23.36,1942884,978952939.0,13.3,-12.32,-3.29,8.2
2020-10-30,000035,23.72,21.81,24.39,21.76,1030240,479908518.0,11.23,-6.83,-1.6,4.2
2020-11-30,000035,21.81,22.48,23.46,21.71,1337657,608255096.0,8.02,3.07,0.67,5.45
2020-12-31,000035,22.53,20.42,23.98,19.86,1792552,788858884.0,18.33,-9.16,-2.06,7.31
2021-01-29,000035,20.42,19.14,20.73,18.88,1503215,602148171.0,9.06,-6.27,-1.28,6.13
2021-02-26,000035,19.19,23.41,23.82,17.59,2122700,886591817.0,32.55,22.31,4.27,8.65
2021-03-31,000035,23.72,22.95,25.21,21.56,4822746,2256591316.0,15.59,-1.96,-0.46,19.66
2021-04-30,000035,22.79,20.73,23.15,20.58,1440483,633639668.0,11.2,-9.67,-2.22,5.87
2021-05-31,000035,21.09,23.87,24.8,20.99,1880216,870284615.0,18.38,15.15,3.14,7.66
2021-06-30,000035,23.77,22.74,25.98,21.4,3317156,1566613849.0,19.19,-4.73,-1.13,13.52
2021-07-30,000035,22.84,20.78,23.05,20.37,1249141,553701869.0,11.79,-8.62,-1.96,5.09
2021-08-31,000035,20.84,22.84,23.82,20.78,1818876,808742089.0,14.63,9.91,2.06,7.41
2021-09-30,000035,22.74,26.29,27.58,22.59,4417497,2227459211.0,21.85,15.11,3.45,18.01
2021-10-29,000035,26.55,23.67,27.37,23.05,2164845,1065585269.0,16.43,-9.97,-2.62,8.82
2021-11-30,000035,23.51,27.06,30.26,22.79,5582295,3055911970.0,31.56,14.32,3.39,22.75
2021-12-31,000035,27.22,30.2,30.67,26.45,7830071,4505463096.0,15.59,11.6,3.14,31.92
2022-01-28,000035,30.36,25.73,31.08,25.62,3412901,1989990316.0,18.08,-14.8,-4.47,13.91
2022-02-28,000035,26.34,29.84,30.41,25.83,3121438,1817630182.0,17.8,15.97,4.11,12.72
2022-03-31,000035,30.1,25.73,30.31,24.03,3755971,2084294361.0,21.05,-13.77,-4.11,15.31
2022-04-29,000035,25.57,21.2,25.83,19.45,3038241,1402356554.0,24.8,-17.61,-4.53,12.38
2022-05-31,000035,20.99,27.58,27.94,19.75,3206491,1492067120.0,38.63,30.09,6.38,13.07
2022-06-30,000035,27.42,26.81,29.54,25.21,5518199,3000772776.0,15.7,-2.79,-0.77,22.49
2022-07-29,000035,26.81,34.27,36.07,25.42,12676879,7525033814.22,39.72,27.83,7.46,51.67
2022-08-31,000035,34.12,29.23,39.06,28.92,18603925,12445621659.78,29.59,-14.71,-5.04,75.83
2022-09-30,000035,29.38,23.92,36.07,23.77,11378161,6580981023.71,42.08,-18.17,-5.31,46.38
2022-10-31,000035,23.98,24.64,27.89,23.0,6121504,3022168013.9,20.44,3.01,0.72,24.95
2022-11-30,000035,24.85,26.91,28.97,24.39,6119501,3223287029.02,18.59,9.21,2.27,24.94
2022-12-30,000035,26.96,25.88,31.34,25.73,6149464,3406151865.91,20.85,-3.83,-1.03,25.07
2023-01-31,000035,25.93,28.2,30.62,25.83,3062995,1639987203.45,18.51,8.96,2.32,12.48
2023-02-28,000035,28.35,27.48,29.43,26.86,4453272,2450935036.29,9.11,-2.55,-0.72,18.15
2023-03-31,000035,27.58,26.29,28.25,25.67,3675141,1921431460.32,9.39,-4.33,-1.19,14.98
2023-04-28,000035,26.19,23.62,26.39,22.69,2626114,1268302047.2,14.07,-10.16,-2.67,10.7
2023-05-31,000035,23.67,24.03,25.37,23.51,2321845,1115589744.61,7.87,1.74,0.41,9.46
2023-06-30,000035,24.03,23.36,24.95,21.45,2783423,1253742186.26,14.57,-2.79,-0.67,11.35
2023-07-31,000035,23.46,27.63,28.15,22.89,3752746,1844286305.39,22.52,18.28,4.27,15.3
2023-08-31,000035,27.78,26.34,29.43,26.24,5099427,2773562363.74,11.55,-4.67,-1.29,20.79
2023-09-28,000035,26.29,28.66,29.02,25.67,3269984,1744166268.27,12.72,8.81,2.32,13.33
2023-10-31,000035,29.38,30.2,31.13,28.97,3700369,2177680241.39,7.54,5.37,1.54,15.08
2023-11-30,000035,30.26,27.63,30.56,27.37,3215077,1820558481.65,10.56,-8.51,-2.57,13.1
2023-12-29,000035,27.68,25.21,27.89,22.74,4791356,2328064950.57,18.64,-8.76,-2.42,19.53
2024-01-31,000035,25.21,20.17,25.83,20.06,5190506,2336123937.5,22.89,-19.99,-5.04,21.16
2024-02-29,000035,20.17,21.2,21.97,15.53,6637109,2548347332.19,31.93,5.11,1.03,27.05
2024-03-29,000035,21.2,22.38,23.05,20.53,5341461,2277271852.53,11.89,5.57,1.18,21.77
2024-04-30,000035,22.38,23.87,25.16,20.22,6772596,2995936005.77,22.07,6.66,1.49,27.61
2024-05-31,000035,24.13,25.16,25.67,23.1,4741897,2251045551.69,10.77,5.4,1.29,19.33
2024-06-28,000035,25.67,23.1,28.3,22.53,7244533,3591162960.11,22.93,-8.19,-2.06,29.53
2024-07-31,000035,23.46,23.61,24.34,21.81,3835359,1730435697.86,10.95,2.21,0.51,15.66
2024-08-30,000035,23.67,21.71,24.13,20.73,3847111,1686297583.11,14.4,-8.05,-1.9,15.7
2024-09-30,000035,21.66,25.93,26.14,20.22,4670229,2049566927.59,27.27,19.44,4.22,19.06
2024-10-31,000035,28.45,25.16,28.45,22.02,8273763,3906317205.38,24.8,-2.97,-0.77,34.11
2024-11-29,000035,25.11,26.75,29.89,24.08,11153880,5907084267.37,23.09,6.32,1.59,45.98
2024-12-31,000035,26.96,24.95,28.71,24.9,6242530,3274192335.69,14.24,-6.73,-1.8,25.73
2025-01-27,000035,24.95,23.31,25.16,21.92,3573260,1629237051.74,12.99,-6.57,-1.64,14.73
2025-02-28,000035,23.41,23.92,25.06,22.74,6783569,3149352994.58,9.95,2.62,0.61,27.96
2025-03-31,000035,23.97,24.23,26.03,23.36,6468408,3119172631.3,11.16,1.3,0.31,26.67
2025-04-30,000035,24.23,21.61,24.9,21.09,4272195,1884534536.71,15.72,-10.81,-2.62,17.61
2025-05-30,000035,21.66,22.33,23.61,21.66,3044415,1345761907.69,9.02,3.33,0.72,12.55
2025-06-30,000035,22.28,21.97,22.79,21.61,2728947,1182287729.88,5.28,-1.61,-0.36,11.25
2025-07-31,000035,22.02,21.97,23.05,21.76,4227250,1846272724.75,5.87,0.0,0.0,17.43
2025-08-29,000035,21.92,22.5,23.38,21.92,4552113,1999299807.87,6.65,2.41,0.53,18.77
2025-09-30,000035,22.55,27.49,28.32,22.5,12332404,6122607640.45,25.87,22.18,4.99,50.84
2025-10-31,000035,29.09,30.27,33.52,28.94,9541344,5661402860.33,16.66,10.11,2.78,41.25
2025-11-28,000035,30.38,28.99,32.13,28.47,5843762,3448209458.73,12.09,-4.23,-1.28,25.26
2025-12-31,000035,28.99,28.47,33.0,28.11,10645786,6221854079.62,16.87,-1.79,-0.52,46.03
2026-01-30,000035,28.78,31.51,33.21,28.63,7273090,4364568372.1,16.09,10.68,3.04,31.44
