日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002275,27.24,30.42,32.67,26.9,631196,1289683600.0,22.01,16.06,4.21,11.88
2015-11-30,002275,29.95,30.63,36.17,29.47,1205125,2748439382.0,22.02,0.69,0.21,22.69
2015-12-31,002275,30.73,33.72,35.02,30.21,802703,1823522373.0,15.7,10.09,3.09,15.12
2016-01-29,002275,33.33,23.81,33.48,22.81,649458,1164873376.0,31.64,-29.39,-9.91,12.23
2016-02-29,002275,23.62,22.29,25.61,21.97,431447,694860427.0,15.29,-6.38,-1.52,8.13
2016-03-31,002275,22.35,25.39,25.74,22.23,631971,1007836610.0,15.75,13.91,3.1,11.9
2016-04-29,002275,25.24,27.88,32.79,24.9,2038097,4109935136.0,31.08,9.81,2.49,38.38
2016-05-31,002275,27.63,27.93,29.07,25.68,854187,1566518863.0,12.16,0.18,0.05,16.09
2016-06-30,002275,29.28,28.08,30.03,26.68,867684,1619895944.0,11.99,0.54,0.15,16.31
2016-07-29,002275,28.27,28.45,29.95,27.67,860734,1644057736.0,8.12,1.32,0.37,16.18
2016-08-31,002275,28.27,29.66,30.84,27.64,938175,1845687860.0,11.25,4.25,1.21,17.63
2016-09-30,002275,29.67,28.08,30.02,27.93,324714,621847184.0,7.05,-5.33,-1.58,6.1
2016-10-31,002275,28.14,29.47,30.06,28.14,313882,608023625.0,6.84,4.95,1.39,5.9
2016-11-30,002275,29.49,29.44,31.09,29.19,619649,1235667534.0,6.45,-0.1,-0.03,11.65
2016-12-30,002275,29.5,27.97,29.72,27.49,346496,649591646.0,7.57,-4.99,-1.47,6.51
2017-01-26,002275,27.97,27.47,28.72,26.69,235490,428764913.0,7.26,-1.79,-0.5,4.43
2017-02-28,002275,27.5,28.36,28.68,27.37,239805,442096184.0,4.77,3.24,0.89,4.51
2017-03-31,002275,28.34,28.5,29.95,28.01,461540,881155594.0,6.84,0.49,0.14,8.68
2017-04-28,002275,28.59,28.08,30.98,27.49,819967,1604556208.0,12.25,-1.47,-0.42,15.41
2017-05-31,002275,28.14,26.8,28.24,26.06,330339,585980025.0,7.76,-4.56,-1.28,6.21
2017-06-30,002275,26.77,27.63,27.76,26.09,267476,468358914.0,6.23,3.1,0.83,5.01
2017-07-31,002275,27.55,26.45,27.86,25.87,216250,370352093.0,7.2,-4.27,-1.18,4.05
2017-08-31,002275,26.54,27.81,28.14,25.44,299068,523180053.0,10.21,5.14,1.36,5.61
2017-09-29,002275,27.82,26.69,28.03,26.38,234577,410263756.0,5.93,-4.03,-1.12,4.4
2017-10-31,002275,26.93,27.76,28.75,26.93,436189,784209018.0,6.82,4.01,1.07,8.18
2017-11-30,002275,27.76,25.73,27.99,25.55,360644,618300407.0,8.79,-7.31,-2.03,6.76
2017-12-29,002275,25.72,25.67,26.15,25.07,163755,262606045.0,4.2,-0.23,-0.06,3.07
2018-01-31,002275,25.67,25.21,26.17,25.21,254690,414434892.0,3.74,-1.79,-0.46,4.78
2018-02-28,002275,25.26,24.47,25.26,23.27,144127,217085911.0,7.89,-2.94,-0.74,2.7
2018-03-30,002275,24.27,25.39,25.87,23.91,309973,486343762.0,8.01,3.76,0.92,5.81
2018-04-27,002275,25.47,24.35,27.47,23.87,380176,606897710.0,14.18,-4.1,-1.04,7.13
2018-05-31,002275,24.25,26.32,26.55,24.25,459250,740283983.0,9.45,8.09,1.97,8.61
2018-06-29,002275,26.39,24.11,26.95,23.65,358107,558006609.0,12.54,-8.4,-2.21,6.71
2018-07-31,002275,24.09,24.44,24.79,23.34,204025,299449012.0,6.01,1.37,0.33,3.83
2018-08-31,002275,24.39,23.73,24.61,23.0,190215,273625790.0,6.59,-2.91,-0.71,3.57
2018-09-28,002275,23.73,23.42,23.95,22.97,131065,184542328.0,4.13,-1.31,-0.31,2.46
2018-10-31,002275,23.33,22.01,23.39,20.88,146949,191678064.0,10.72,-6.02,-1.41,2.76
2018-11-30,002275,22.01,22.39,23.04,21.93,224866,299339329.0,5.04,1.73,0.38,4.22
2018-12-28,002275,22.61,21.77,23.04,21.53,139551,184736099.0,6.74,-2.77,-0.62,2.62
2019-01-31,002275,21.75,21.93,22.38,21.51,127353,165815188.0,4.0,0.73,0.16,2.39
2019-02-28,002275,22.0,23.53,23.98,21.99,235193,324704636.0,9.07,7.3,1.6,4.41
2019-03-29,002275,23.52,24.48,25.02,23.29,473585,692682838.0,7.35,4.04,0.95,8.88
2019-04-30,002275,24.5,23.48,25.34,23.27,366056,550718483.0,8.46,-4.08,-1.0,6.86
2019-05-31,002275,23.34,23.0,23.47,22.16,152871,208596293.0,5.58,-2.04,-0.48,2.87
2019-06-28,002275,23.01,23.12,24.2,22.71,146527,198438099.0,6.48,0.52,0.12,2.75
2019-07-31,002275,23.35,23.79,23.87,23.01,147778,203411534.0,3.72,2.9,0.67,2.77
2019-08-30,002275,23.79,23.14,23.81,22.47,152790,206371763.0,5.63,-2.73,-0.65,2.86
2019-09-30,002275,23.25,22.97,24.55,22.92,180541,251126471.0,7.04,-0.73,-0.17,3.38
2019-10-31,002275,23.05,22.87,23.46,22.83,120327,162605537.0,2.74,-0.44,-0.1,2.26
2019-11-29,002275,22.83,21.99,23.18,21.9,86127,112091855.0,5.6,-3.85,-0.88,1.61
2019-12-31,002275,22.01,22.64,22.79,21.86,101747,130754408.0,4.23,2.96,0.65,1.91
2020-01-23,002275,22.65,22.88,24.42,22.48,199445,267469675.0,8.57,1.06,0.24,3.75
2020-02-28,002275,23.36,24.0,25.83,22.75,830246,1184873443.0,13.46,4.9,1.12,15.61
2020-03-31,002275,24.14,22.32,24.4,21.64,390361,527865114.0,11.5,-7.0,-1.68,7.34
2020-04-30,002275,22.25,22.35,23.73,22.05,283142,378797757.0,7.53,0.13,0.03,5.33
2020-05-29,002275,22.35,23.08,27.97,22.12,1131183,1652160382.0,26.17,3.27,0.73,21.27
2020-06-30,002275,23.1,24.3,24.53,22.81,842470,1155433962.0,7.45,5.29,1.22,15.65
2020-07-31,002275,24.21,26.56,27.08,24.11,1150521,1731062983.0,12.22,9.3,2.26,21.37
2020-08-31,002275,27.33,25.9,29.2,25.3,625255,1016144753.0,14.68,-2.48,-0.66,11.61
2020-09-30,002275,25.94,23.75,26.71,23.64,341020,500881468.0,11.85,-8.3,-2.15,6.33
2020-10-30,002275,23.9,23.64,24.63,23.57,168770,236440631.0,4.46,-0.46,-0.11,3.13
2020-11-30,002275,23.6,24.29,24.66,23.04,203093,283357297.0,6.85,2.75,0.65,3.77
2020-12-31,002275,24.31,25.26,25.99,24.11,474075,700064873.0,7.74,3.99,0.97,8.8
2021-01-29,002275,25.29,23.88,27.81,23.51,787654,1234467227.0,17.02,-5.46,-1.38,14.63
2021-02-26,002275,23.87,22.94,24.11,22.09,283157,374901379.0,8.46,-3.94,-0.94,5.26
2021-03-31,002275,23.04,22.97,23.61,22.4,230572,303320179.0,5.27,0.13,0.03,4.28
2021-04-30,002275,22.97,23.68,23.88,22.65,301703,404676408.0,5.35,3.09,0.71,5.6
2021-05-31,002275,23.73,24.35,24.83,23.33,350156,493144499.0,6.33,2.83,0.67,6.5
2021-06-30,002275,24.51,24.01,24.51,23.12,272215,362491386.0,5.71,-1.4,-0.34,5.05
2021-07-30,002275,23.91,23.09,25.34,22.78,482639,653997464.0,10.66,-3.83,-0.92,8.96
2021-08-31,002275,23.08,23.12,23.44,22.81,202228,260593320.0,2.73,0.13,0.03,3.75
2021-09-30,002275,23.12,23.78,24.38,23.03,315203,421370882.0,5.84,2.85,0.66,5.85
2021-10-29,002275,23.82,23.14,24.37,22.94,132740,177822321.0,6.01,-2.69,-0.64,2.46
2021-11-30,002275,23.14,25.09,25.44,22.92,334008,451140361.0,10.89,8.43,1.95,6.2
2021-12-31,002275,25.11,28.9,30.45,24.51,1785416,2860987450.0,23.67,15.19,3.81,33.99
2022-01-28,002275,29.81,26.2,31.03,25.44,935004,1517066134.0,19.34,-9.34,-2.7,17.8
2022-02-28,002275,26.38,25.21,27.0,24.48,429969,612207097.0,9.62,-3.78,-0.99,8.18
2022-03-31,002275,25.3,24.89,25.99,22.31,1053795,1417442170.0,14.6,-1.27,-0.32,20.06
2022-04-29,002275,24.55,21.92,25.25,20.69,678658,851248690.0,18.32,-11.93,-2.97,12.92
2022-05-31,002275,21.86,23.51,24.11,21.8,651760,811954992.0,10.54,7.25,1.59,12.41
2022-06-30,002275,23.42,24.51,25.04,23.38,571905,731950564.0,7.06,4.25,1.0,10.63
2022-07-29,002275,24.44,24.69,25.12,23.94,456313,593361175.16,4.81,0.73,0.18,8.48
2022-08-31,002275,24.65,25.48,26.61,23.52,1152148,1592390382.14,12.52,3.2,0.79,20.71
2022-09-30,002275,25.65,24.92,27.04,24.0,616861,858204582.36,11.93,-2.2,-0.56,11.14
2022-10-31,002275,25.05,26.38,27.6,24.14,734126,1056413699.0,13.88,5.86,1.46,13.26
2022-11-30,002275,26.35,27.07,28.98,25.81,1115301,1713521549.69,12.02,2.62,0.69,20.14
2022-12-30,002275,27.47,25.28,30.19,24.68,1658125,2558466066.9,20.35,-6.61,-1.79,29.95
2023-01-31,002275,25.44,25.9,26.09,25.38,408063,551461731.07,2.81,2.45,0.62,7.4
2023-02-28,002275,25.93,26.94,27.02,25.82,580330,820656212.96,4.63,4.02,1.04,10.52
2023-03-31,002275,27.02,30.03,30.44,26.11,1273559,1986505022.1,16.07,11.47,3.09,23.08
2023-04-28,002275,29.93,32.85,33.89,29.32,975022,1749403708.61,15.22,9.39,2.82,17.67
2023-05-31,002275,32.72,34.13,36.26,30.64,1074329,2064205322.71,17.11,3.9,1.28,19.47
2023-06-30,002275,34.13,32.02,34.23,30.4,653024,1198250081.84,11.22,-6.18,-2.11,11.68
2023-07-31,002275,32.06,29.32,32.2,29.29,600976,1004653408.2,9.09,-8.43,-2.7,10.74
2023-08-31,002275,29.29,29.32,29.49,28.16,634166,990126396.85,4.54,0.0,0.0,11.34
2023-09-28,002275,29.25,30.5,30.7,28.43,712021,1141933892.8,7.74,4.02,1.18,12.73
2023-10-31,002275,30.5,27.51,30.5,27.03,728838,1102567356.51,11.38,-9.8,-2.99,13.03
2023-11-30,002275,27.52,29.46,32.46,27.29,2100624,3334761336.51,18.79,7.09,1.95,37.56
2023-12-29,002275,29.28,27.84,29.53,27.36,1172089,1768615136.12,7.37,-5.5,-1.62,20.96
2024-01-31,002275,27.84,25.17,28.28,25.16,671956,929074263.98,11.21,-9.59,-2.67,12.01
2024-02-29,002275,25.12,27.33,27.84,23.66,647467,864691543.87,16.61,8.58,2.16,11.58
2024-03-29,002275,27.3,27.51,28.04,26.97,554576,789835496.22,3.92,0.66,0.18,9.92
2024-04-30,002275,27.52,27.59,29.45,26.64,1026103,1502683325.89,10.21,0.29,0.08,18.35
2024-05-31,002275,27.77,26.84,28.68,26.68,527442,763394876.05,7.25,-2.72,-0.75,9.43
2024-06-28,002275,26.74,25.52,27.08,25.22,328642,423140225.88,6.93,-4.92,-1.32,5.88
2024-07-31,002275,25.48,25.87,26.09,25.08,325957,405675002.21,3.96,1.37,0.35,5.83
2024-08-30,002275,25.81,26.64,27.29,25.72,485682,643125556.8,6.07,2.98,0.77,8.69
2024-09-30,002275,26.64,29.57,29.75,26.48,493974,686497143.67,12.27,11.0,2.93,8.84
2024-10-31,002275,31.46,28.66,31.48,28.04,681523,1027814733.98,11.63,-3.08,-0.91,12.19
2024-11-29,002275,28.71,29.05,29.79,28.27,730028,1093869403.25,5.3,1.36,0.39,13.06
2024-12-31,002275,28.97,29.33,31.11,28.46,1025046,1554040260.31,9.12,0.96,0.28,18.34
2025-01-27,002275,29.29,27.26,31.16,26.6,1709235,2500034539.37,15.55,-7.06,-2.07,30.57
2025-02-28,002275,27.42,27.12,27.97,27.03,559437,766303510.8,3.45,-0.51,-0.14,10.01
2025-03-31,002275,27.19,27.99,28.54,27.16,606804,846599507.01,5.09,3.21,0.87,10.85
2025-04-30,002275,28.02,27.46,28.51,26.48,545487,748915910.64,7.25,-1.89,-0.53,9.76
2025-05-30,002275,27.58,28.64,28.75,27.47,537943,759794525.57,4.66,4.3,1.18,9.62
2025-06-30,002275,28.53,28.77,31.42,28.4,1378638,2082012737.21,10.54,0.45,0.13,24.66
2025-07-31,002275,28.84,29.79,30.23,28.73,1050480,1559834589.73,5.21,3.55,1.02,18.79
2025-08-29,002275,29.72,29.81,32.76,29.41,2164669,3413558213.35,11.25,0.07,0.02,38.72
2025-09-30,002275,29.81,29.12,29.85,28.82,574803,852213124.66,3.46,-2.31,-0.69,10.28
2025-10-31,002275,29.21,29.6,30.12,29.05,646949,969313515.85,3.67,1.65,0.48,11.57
2025-11-28,002275,29.67,29.99,30.64,29.31,814924,1241831348.79,4.49,1.32,0.39,14.58
2025-12-31,002275,29.9,28.76,30.42,28.72,561129,828896942.16,5.67,-4.1,-1.23,10.04
2026-01-30,002275,28.79,29.33,29.8,28.76,572239,830833699.62,3.62,1.98,0.57,10.24
