日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,600203,10.98,9.71,11.37,9.12,97873,102303000.0,20.7,-10.67,-1.16,13.98
2001-09-28,600203,9.72,9.85,10.34,9.24,55976,55333000.0,11.33,1.44,0.14,8.0
2001-10-31,600203,9.52,9.11,9.72,7.47,111457,97677000.0,22.84,-7.51,-0.74,15.92
2001-11-30,600203,9.11,11.16,11.55,8.52,429399,440998879.0,33.26,22.5,2.05,61.34
2001-12-31,600203,11.16,9.75,11.72,9.62,161168,173542640.0,18.82,-12.63,-1.41,23.02
2002-01-31,600203,9.75,9.05,9.87,7.72,226292,190991063.0,22.05,-7.18,-0.7,32.33
2002-02-28,600203,9.07,9.13,9.52,8.87,89073,80833421.0,7.18,0.88,0.08,12.72
2002-03-29,600203,9.03,9.58,10.67,8.94,293675,290344400.0,18.95,4.93,0.45,41.95
2002-04-30,600203,9.47,10.6,10.81,9.03,216137,216447932.0,18.58,10.65,1.02,30.88
2002-05-31,600203,10.67,9.17,10.67,9.08,100974,98110431.0,15.0,-13.49,-1.43,14.42
2002-06-28,600203,9.12,10.4,10.6,8.49,160513,157296266.0,23.01,13.41,1.23,22.93
2002-07-31,600203,10.32,9.62,10.4,9.1,80138,79630953.0,12.5,-7.5,-0.78,11.45
2002-08-30,600203,9.62,9.91,10.16,9.35,47412,45862571.0,8.42,3.01,0.29,6.77
2002-09-27,600203,9.91,9.37,10.22,9.37,68514,67010666.0,8.58,-5.45,-0.54,9.79
2002-10-31,600203,9.31,8.46,9.56,8.42,24959,21834515.0,12.17,-9.71,-0.91,3.57
2002-11-29,600203,8.48,8.37,8.91,7.37,72054,58033729.0,18.2,-1.06,-0.09,10.29
2002-12-31,600203,8.32,7.42,8.34,7.42,69585,54359604.0,10.99,-11.35,-0.95,9.94
2003-01-29,600203,7.35,8.31,8.59,7.25,151641,120860207.0,18.06,11.99,0.89,21.66
2003-02-28,600203,8.31,8.83,9.15,8.21,196567,168226740.0,11.31,6.26,0.52,28.08
2003-03-31,600203,8.8,7.98,8.92,7.69,93035,75439380.0,13.93,-9.63,-0.85,13.29
2003-04-30,600203,8.0,6.71,8.29,6.57,204975,153194676.0,21.55,-15.91,-1.27,29.28
2003-05-30,600203,6.72,7.4,7.68,6.11,186731,128401895.0,23.4,10.28,0.69,26.68
2003-06-27,600203,7.4,6.72,7.41,6.71,126795,86994222.0,9.46,-9.19,-0.68,18.11
2003-07-31,600203,6.59,6.77,6.92,6.34,84543,54661167.0,8.63,0.74,0.05,12.08
2003-08-29,600203,6.77,6.91,7.2,6.69,107758,73439901.0,7.53,2.07,0.14,15.39
2003-09-30,600203,6.91,6.6,7.15,6.22,75806,49514981.0,13.46,-4.49,-0.31,10.83
2003-10-31,600203,6.7,5.17,6.7,4.98,95703,53678606.0,26.06,-21.67,-1.43,13.67
2003-11-28,600203,5.17,4.9,5.44,4.22,273312,128172378.0,23.6,-5.22,-0.27,39.04
2003-12-31,600203,4.9,4.85,5.37,4.32,210809,103367584.0,21.43,-1.02,-0.05,30.12
2004-01-30,600203,4.85,5.98,5.98,4.5,241396,118503259.0,30.52,23.3,1.13,34.49
2004-02-27,600203,6.16,5.73,6.62,5.46,594790,353573487.0,19.4,-4.18,-0.25,84.97
2004-03-31,600203,5.72,7.06,7.28,5.57,767967,491007452.0,29.84,23.21,1.33,109.71
2004-04-30,600203,7.01,5.86,7.15,5.52,417749,262677076.0,23.09,-17.0,-1.2,59.68
2004-05-31,600203,5.84,5.53,6.12,5.35,132386,74340475.0,13.14,-5.63,-0.33,18.91
2004-06-30,600203,5.51,4.49,5.7,4.43,112497,54976424.0,22.97,-18.81,-1.04,16.07
2004-07-30,600203,4.49,4.75,5.07,4.49,173728,81362480.0,12.92,5.79,0.26,24.82
2004-08-31,600203,4.73,4.31,5.02,4.04,134967,59283822.0,20.63,-9.26,-0.44,19.28
2004-09-30,600203,4.27,4.26,4.84,4.08,240960,104504291.0,17.63,-1.16,-0.05,34.42
2004-10-29,600203,4.27,3.8,4.58,3.7,119279,47252122.0,20.66,-10.8,-0.46,17.04
2004-11-30,600203,3.8,4.13,4.32,3.73,156765,61370489.0,15.53,8.68,0.33,22.4
2004-12-31,600203,4.15,3.39,4.27,3.36,94799,35220673.0,22.03,-17.92,-0.74,13.54
2005-01-31,600203,3.38,3.33,3.81,3.23,128021,44046613.0,17.11,-1.77,-0.06,18.29
2005-02-28,600203,3.32,3.87,3.91,3.26,96912,33560967.0,19.52,16.22,0.54,13.84
2005-03-31,600203,3.87,3.25,3.87,3.19,119256,41484696.0,17.57,-16.02,-0.62,17.04
2005-04-29,600203,3.22,3.9,4.17,3.22,272212,97442214.0,29.23,20.0,0.65,38.89
2005-05-31,600203,3.9,3.97,4.09,3.72,197019,73900088.0,9.49,1.79,0.07,28.15
2005-06-30,600203,3.93,4.25,4.37,3.71,340022,131883883.0,16.62,7.05,0.28,48.57
2005-07-29,600203,4.25,3.91,4.4,3.51,322543,121838584.0,20.94,-8.0,-0.34,46.08
2005-08-31,600203,3.91,4.12,4.42,3.83,402001,160057596.0,15.09,5.37,0.21,57.43
2005-09-30,600203,4.1,4.08,4.74,3.97,375322,157295298.0,18.69,-0.97,-0.04,53.62
2005-10-31,600203,4.08,3.59,4.17,3.4,138092,52207770.0,18.87,-12.01,-0.49,19.73
2005-11-30,600203,3.6,3.94,4.33,3.53,252534,94514501.0,22.28,9.75,0.35,36.08
2005-12-30,600203,3.93,4.07,4.19,3.67,180722,68183441.0,13.2,3.3,0.13,25.82
2006-01-25,600203,4.08,4.12,4.33,4.02,267808,107232265.0,7.62,1.23,0.05,38.26
2006-02-28,600203,4.12,4.05,4.38,3.83,213818,84362430.0,13.35,-1.7,-0.07,30.55
2006-03-31,600203,4.04,3.87,4.3,3.68,245709,93315333.0,15.31,-4.44,-0.18,35.1
2006-04-28,600203,3.95,3.38,4.14,3.29,260647,95489833.0,21.96,-12.66,-0.49,37.24
2006-05-31,600203,3.22,4.5,4.7,3.22,504409,192417890.0,43.79,33.14,1.12,72.06
2006-06-30,600203,4.45,4.52,5.12,4.15,559163,249195692.0,21.56,0.44,0.02,79.88
2006-07-24,600203,4.52,5.28,5.65,4.5,426839,210821299.0,25.44,16.81,0.76,60.98
2006-08-31,600203,4.98,5.33,5.34,4.55,562393,164162351.0,14.96,0.95,0.05,48.78
2006-09-29,600203,5.31,5.24,5.41,4.86,643790,193572928.0,10.32,-1.69,-0.09,55.84
2006-10-31,600203,5.26,5.18,6.3,4.91,1338014,445309750.0,26.53,-1.15,-0.06,116.06
2006-11-30,600203,5.16,5.44,5.62,4.53,846745,256607155.0,21.04,5.02,0.26,73.44
2006-12-29,600203,5.39,5.77,5.95,4.96,1263677,405344923.0,18.2,6.07,0.33,109.61
2007-01-31,600203,5.85,6.25,7.42,5.52,2014843,775255720.0,32.93,8.32,0.48,174.76
2007-02-28,600203,6.36,8.03,8.57,6.1,1306551,563594424.0,39.52,28.48,1.78,113.33
2007-03-30,600203,8.08,9.36,10.18,7.75,1967234,1043776766.0,30.26,16.56,1.33,170.63
2007-04-30,600203,9.34,18.42,20.54,9.34,2539772,2243279544.0,119.66,96.79,9.06,220.29
2007-05-18,600203,19.11,26.98,26.98,17.63,1065081,1370361531.0,50.76,46.47,8.56,92.38
2008-06-30,600203,24.3,10.6,24.3,9.72,2537287,1835458019.0,54.04,-60.71,-16.38,220.08
2008-07-31,600203,10.51,11.88,14.17,9.06,4585024,3264456628.0,48.21,12.08,1.28,351.68
2008-08-29,600203,11.86,7.4,13.92,6.92,2927690,1829386131.0,58.92,-37.71,-4.48,224.56
2008-09-26,600203,7.38,5.8,7.83,4.98,2014389,750152269.0,38.51,-21.62,-1.6,154.51
2008-10-31,600203,5.65,4.44,6.17,4.01,1627381,456903718.0,37.24,-23.45,-1.36,124.82
2008-11-28,600203,4.29,5.98,7.58,4.14,3699105,1298249228.0,77.48,34.68,1.54,283.73
2008-12-31,600203,6.0,5.98,7.88,5.9,3310352,1384072693.0,33.11,0.0,0.0,253.91
2009-01-23,600203,6.02,7.66,7.66,6.02,1535891,625355700.0,27.42,28.09,1.68,117.81
2009-02-27,600203,7.91,8.83,10.79,7.71,3957403,2181954678.0,40.21,15.27,1.17,303.54
2009-03-31,600203,8.32,9.95,10.46,8.09,2562770,1426698244.0,26.84,12.68,1.12,176.19
2009-04-30,600203,10.18,10.15,11.88,9.15,2989366,1891749159.0,27.44,2.01,0.2,205.51
2009-05-27,600203,10.13,9.92,11.02,9.56,1624181,1004789031.0,14.38,-2.27,-0.23,111.66
2009-06-30,600203,9.94,10.76,11.42,9.94,2623125,1697732679.0,14.92,8.47,0.84,180.33
2009-07-28,600203,10.81,12.6,12.84,10.46,2836331,1958866063.0,22.12,17.1,1.84,194.99
2009-08-31,600203,13.86,9.21,13.86,8.72,1818523,1210746254.0,40.79,-26.9,-3.39,75.6
2009-09-30,600203,9.03,9.48,13.0,8.95,2809312,1867684811.0,43.97,2.93,0.27,116.79
2009-10-30,600203,9.59,10.02,11.01,9.52,1242656,774535576.0,15.72,5.7,0.54,51.66
2009-11-30,600203,9.89,11.45,12.42,9.72,2910117,1990823697.0,26.95,14.27,1.43,120.98
2009-12-31,600203,11.42,12.0,13.28,10.6,2558141,1835415226.0,23.41,4.8,0.55,106.35
2010-01-29,600203,12.04,11.6,13.49,11.19,2592101,1925326485.0,19.17,-3.33,-0.4,107.76
2010-02-03,600203,11.35,13.44,13.44,10.63,602020,446369703.0,24.22,15.86,1.84,25.03
2010-03-31,600203,12.98,13.58,14.27,12.51,2654230,2131828114.0,13.1,1.04,0.14,110.34
2010-04-30,600203,13.48,13.0,14.98,12.72,3267004,2732897458.0,16.64,-4.27,-0.58,135.82
2010-05-31,600203,11.86,11.52,12.64,10.18,1735862,1218539100.0,18.92,-11.38,-1.48,72.16
2010-06-30,600203,11.27,10.51,12.52,10.38,1077607,753830475.0,18.58,-8.77,-1.01,44.8
2010-07-30,600203,10.51,11.24,11.53,9.28,949602,604738711.0,21.41,6.95,0.73,39.48
2010-08-31,600203,11.19,13.16,13.76,11.14,2294749,1739636778.0,23.31,17.08,1.92,95.4
2010-09-30,600203,13.3,13.43,14.78,12.79,1472134,1214804465.0,15.12,2.05,0.27,61.2
2010-10-29,600203,13.44,15.44,16.71,12.69,1858894,1610027823.0,29.93,14.97,2.01,77.28
2010-11-30,600203,15.44,16.05,17.73,13.72,3449655,3281338997.0,25.97,3.95,0.61,143.41
2010-12-31,600203,16.11,13.77,16.18,12.93,1458579,1318949860.0,20.25,-14.21,-2.28,60.64
2011-01-31,600203,13.82,11.04,14.0,10.51,928435,683681365.0,25.34,-19.83,-2.73,38.6
2011-02-28,600203,11.02,12.24,12.6,10.92,671329,471909851.0,15.22,10.87,1.2,27.91
2011-03-31,600203,12.28,13.07,14.53,12.03,1182745,924714994.0,20.42,6.78,0.83,49.17
2011-04-29,600203,13.13,12.75,14.43,12.49,747534,615726866.0,14.84,-2.45,-0.32,31.08
2011-05-31,600203,12.98,11.47,13.84,10.94,545958,417908952.0,22.75,-10.04,-1.28,22.7
2011-06-29,600203,11.48,12.34,12.52,11.14,486779,347014604.0,12.03,7.59,0.87,20.24
2011-07-29,600203,12.51,13.48,13.99,12.39,771339,612841044.0,12.97,9.24,1.14,32.07
2011-08-31,600203,13.76,11.85,13.76,11.02,727276,529483785.0,20.33,-12.09,-1.63,30.23
2011-09-30,600203,11.9,11.12,12.7,10.96,813482,592841697.0,14.68,-6.16,-0.73,33.82
2011-10-31,600203,11.12,11.37,11.63,10.58,257618,172278118.0,9.44,2.25,0.25,10.71
2011-11-30,600203,11.37,11.04,12.16,10.81,519483,359874115.0,11.87,-2.9,-0.33,21.6
2011-12-30,600203,11.27,8.11,11.34,7.55,334869,179665127.0,34.33,-26.54,-2.93,13.92
2012-01-31,600203,8.16,9.11,9.26,7.48,179911,90809158.0,21.95,12.33,1.0,7.48
2012-02-29,600203,9.03,9.84,10.36,8.93,382092,223444521.0,15.7,8.01,0.73,15.88
2012-03-30,600203,9.74,8.88,10.56,8.36,554040,319017204.0,22.36,-9.76,-0.96,23.03
2012-04-27,600203,8.83,9.16,9.95,8.77,286705,162164719.0,13.29,3.15,0.28,11.92
2012-05-31,600203,8.72,8.67,8.98,8.16,229790,118097377.0,8.95,-5.35,-0.49,9.55
2012-06-29,600203,8.67,7.99,8.72,7.78,143579,71707090.0,10.84,-7.84,-0.68,5.97
2012-07-31,600203,8.06,7.85,9.2,7.61,240444,120494881.0,19.9,-1.75,-0.14,10.0
2012-08-31,600203,7.47,9.54,11.88,7.47,1890975,1188273327.0,56.18,21.53,1.69,78.61
2012-09-28,600203,9.39,9.34,10.61,8.93,1821235,1062772907.0,17.61,-2.1,-0.2,75.71
2012-10-31,600203,9.34,9.56,11.11,9.23,1587328,950385958.0,20.13,2.36,0.22,65.99
2012-11-30,600203,9.54,7.88,10.17,7.58,652926,363934724.0,27.09,-17.57,-1.68,27.14
2012-12-31,600203,7.89,9.23,9.38,7.52,585710,303497486.0,23.6,17.13,1.35,24.35
2013-01-31,600203,9.26,9.59,10.05,9.15,647056,368771928.0,9.75,3.9,0.36,26.9
2013-02-28,600203,9.59,10.32,10.83,9.33,631092,383618709.0,15.64,7.61,0.73,26.24
2013-03-29,600203,10.32,9.56,10.91,9.48,565598,343700337.0,13.86,-7.36,-0.76,23.51
2013-04-26,600203,9.49,10.17,10.86,9.23,634546,389798022.0,17.05,6.38,0.61,26.38
2013-05-31,600203,10.17,11.73,12.85,10.1,2080852,1463240768.0,27.04,15.34,1.56,86.51
2013-06-07,600203,11.73,11.06,11.91,10.81,161963,110422275.0,9.38,-5.71,-0.67,6.73
2013-07-31,600203,10.36,10.63,11.63,10.25,459238,295991557.0,12.48,-3.89,-0.43,19.09
2013-08-30,600203,10.6,11.76,12.47,10.58,1558753,1087166206.0,17.78,10.63,1.13,64.8
2013-09-30,600203,11.72,11.25,11.91,10.88,704736,483335304.0,8.76,-4.34,-0.51,29.3
2013-10-31,600203,11.25,10.73,12.04,10.41,678287,467866993.0,14.49,-4.62,-0.52,28.2
2013-11-29,600203,10.66,12.16,12.72,10.3,1108991,779936521.0,22.55,13.33,1.43,46.1
2013-12-31,600203,11.81,13.58,14.78,11.14,1817134,1408773908.0,29.93,11.68,1.42,75.54
2014-01-30,600203,13.49,14.91,16.11,13.05,3420698,3032133371.0,22.53,9.79,1.33,142.21
2014-02-28,600203,14.73,14.83,17.71,14.33,1721013,1678060820.0,22.67,-0.54,-0.08,71.55
2014-03-31,600203,14.61,13.54,15.12,12.84,1081610,899907632.0,15.37,-8.7,-1.29,44.97
2014-04-18,600203,13.31,14.15,14.52,13.12,562748,470445710.0,10.34,4.51,0.61,23.39
2014-08-29,600203,15.55,15.96,18.78,15.55,2145870,2221507266.0,22.83,12.79,1.81,89.21
2014-09-30,600203,15.96,18.25,18.44,15.82,1605263,1665835433.0,16.42,14.35,2.29,66.73
2014-10-31,600203,18.25,17.0,18.3,16.66,963632,1012436076.0,8.99,-6.85,-1.25,40.06
2014-11-26,600203,17.08,17.35,18.58,16.33,970633,1017301553.0,13.24,2.06,0.35,40.35
2014-12-31,600203,18.29,15.34,18.3,14.38,1043427,1012679539.0,22.59,-11.59,-2.01,43.38
2015-01-30,600203,15.49,16.21,16.52,14.66,667383,629933854.0,12.13,5.67,0.87,27.74
2015-02-17,600203,16.13,16.34,16.39,15.39,316169,302806403.0,6.17,0.8,0.13,13.14
2015-03-31,600203,17.92,19.54,20.51,17.46,2019891,2338961531.0,18.67,19.58,3.2,83.97
2015-04-30,600203,19.57,26.39,27.0,19.47,3229266,4613931827.0,38.54,35.06,6.85,113.8
2015-05-29,600203,26.41,35.65,35.83,22.83,2837343,4777427637.0,49.26,35.09,9.26,99.98
2015-06-30,600203,38.05,26.19,42.61,22.68,3017701,6455738530.0,55.9,-26.54,-9.46,106.34
2015-07-31,600203,25.86,20.91,27.84,15.04,3284486,4279398550.0,48.87,-20.16,-5.28,115.74
2015-08-31,600203,20.36,17.2,28.09,15.21,3330845,4417387916.0,61.6,-17.74,-3.71,117.37
2015-09-30,600203,17.05,15.73,18.34,14.45,1510826,1488759758.0,22.62,-8.55,-1.47,53.24
2015-10-30,600203,16.36,20.58,21.28,16.23,1902650,2156999104.0,32.1,30.83,4.85,67.05
2015-11-30,600203,20.12,21.84,25.81,19.7,3600016,5030586470.0,29.69,6.12,1.26,126.86
2015-12-31,600203,21.7,22.87,23.77,20.3,2009025,2721938384.0,15.89,4.72,1.03,66.27
2016-01-29,600203,22.93,16.74,23.1,15.32,1301245,1357110168.0,34.02,-26.8,-6.13,42.92
2016-02-29,600203,16.69,14.88,18.81,14.56,875785,906396816.0,25.39,-11.11,-1.86,28.89
2016-03-31,600203,14.96,19.82,20.61,14.71,1616390,1698767922.0,39.65,33.2,4.94,53.32
2016-04-29,600203,19.79,20.05,22.03,19.14,1149787,1428817888.0,14.58,1.16,0.23,37.93
2016-05-31,600203,20.0,17.22,20.87,15.77,1505437,1599460823.0,25.44,-14.11,-2.83,49.66
2016-06-29,600203,17.23,23.01,23.76,17.22,2535125,3054380915.0,37.98,33.62,5.79,83.62
2016-07-29,600203,22.11,20.44,24.41,20.23,2218998,3036196364.0,18.17,-11.17,-2.57,73.19
2016-08-31,600203,20.49,20.05,21.63,19.32,1768427,2151921575.0,11.3,-1.91,-0.39,58.33
2016-09-30,600203,20.03,20.03,20.79,19.13,927695,1115246067.0,8.28,-0.1,-0.02,30.6
2016-10-31,600203,20.21,20.71,21.17,20.07,922923,1146781303.0,5.49,3.39,0.68,30.44
2016-11-30,600203,20.71,20.35,21.48,19.82,1715424,2135512370.0,8.02,-1.74,-0.36,56.58
2016-12-30,600203,20.38,19.62,20.48,17.89,729544,847029711.0,12.73,-3.59,-0.73,24.06
2017-01-26,600203,19.62,19.21,20.3,17.79,629841,730345154.0,12.79,-2.09,-0.41,20.78
2017-02-28,600203,19.29,19.92,20.15,18.95,542041,636165383.0,6.25,3.7,0.71,17.88
2017-03-31,600203,19.88,17.18,20.87,16.97,1378134,1571738813.0,19.58,-13.76,-2.74,45.46
2017-04-28,600203,17.25,15.37,18.09,14.61,723187,719501688.0,20.26,-10.54,-1.81,23.85
2017-05-31,600203,15.4,13.4,15.45,12.88,516551,439903967.0,16.72,-12.82,-1.97,17.04
2017-06-30,600203,13.4,14.1,14.33,12.44,787934,639319993.0,14.1,5.22,0.7,25.99
2017-07-31,600203,14.1,13.94,14.68,13.46,662970,554193555.0,8.65,-1.13,-0.16,21.87
2017-08-31,600203,13.89,13.96,14.42,13.68,836668,694094295.0,5.31,0.14,0.02,27.6
2017-09-29,600203,13.94,15.27,15.55,13.84,1304922,1142904236.0,12.25,9.38,1.31,43.04
2017-10-31,600203,15.64,14.43,15.78,14.2,494321,436647060.0,10.35,-5.5,-0.84,16.31
2017-11-30,600203,14.43,15.59,15.85,13.91,1145685,1015271611.0,13.44,8.04,1.16,37.79
2017-12-29,600203,15.52,14.94,15.88,14.73,822666,745159318.0,7.38,-4.17,-0.65,27.14
2018-01-31,600203,14.98,13.3,17.23,13.3,1550579,1489937100.0,26.31,-10.98,-1.64,43.05
2018-02-28,600203,12.14,13.28,13.76,10.71,820510,620308039.0,22.93,-0.15,-0.02,22.78
2018-03-30,600203,13.23,15.01,15.16,13.23,935165,773429398.0,14.53,13.03,1.73,25.97
2018-04-27,600203,15.01,17.17,18.25,14.6,993300,939665491.0,24.32,14.39,2.16,27.58
2018-05-31,600203,17.17,16.76,17.73,16.29,886367,890661644.0,8.39,-2.39,-0.41,24.61
2018-06-29,600203,16.76,16.61,17.45,15.37,909400,891992895.0,12.41,-0.89,-0.15,25.25
2018-07-31,600203,16.66,10.12,16.94,9.95,3648708,2495209011.0,42.08,-39.07,-6.49,101.31
2018-08-31,600203,10.12,8.65,10.18,8.5,2470665,1305683576.0,16.6,-14.53,-1.47,68.6
2018-09-28,600203,8.6,8.7,9.11,8.29,1638213,840009922.0,9.48,0.58,0.05,45.49
2018-10-31,600203,8.55,7.33,8.55,6.74,1123284,482859513.0,20.8,-15.75,-1.37,31.19
2018-11-30,600203,7.37,7.85,8.72,7.32,2284570,1082486038.0,19.1,7.09,0.52,63.43
2018-12-28,600203,8.04,7.48,8.37,7.48,1513713,702814207.0,11.34,-4.71,-0.37,42.03
2019-01-31,600203,7.48,7.38,9.51,7.24,2402237,1180096631.0,30.35,-1.34,-0.1,64.89
2019-02-28,600203,7.42,9.38,9.97,7.35,2927874,1565229616.0,35.5,27.1,2.0,79.08
2019-03-29,600203,9.41,11.22,12.95,9.06,6255992,4088729556.0,41.47,19.62,1.84,168.98
2019-04-30,600203,11.24,10.79,14.58,10.46,6174520,4618032900.0,36.72,-3.83,-0.43,166.78
2019-05-31,600203,10.45,10.97,12.32,9.74,3782479,2491707999.0,23.91,1.67,0.18,84.74
2019-06-28,600203,10.97,10.32,11.07,9.84,1523040,936492508.0,11.21,-5.93,-0.65,34.12
2019-07-31,600203,10.55,9.82,10.94,9.31,1145718,680368374.0,15.79,-4.84,-0.5,25.67
2019-08-30,600203,9.87,10.08,10.43,8.59,1558547,894301375.0,18.74,2.65,0.26,34.91
2019-09-30,600203,10.04,11.07,11.35,9.94,2093995,1338341684.0,13.99,9.82,0.99,46.91
2019-10-31,600203,11.04,10.32,12.49,10.25,3451482,2357594555.0,20.23,-6.78,-0.75,77.32
2019-11-29,600203,10.25,9.72,10.43,9.52,938600,548776242.0,8.82,-5.81,-0.6,21.03
2019-12-31,600203,9.72,10.86,11.16,9.71,1394259,866049637.0,14.92,11.73,1.14,30.55
2020-01-23,600203,10.91,11.42,12.42,10.69,1651331,1114503449.0,15.93,5.16,0.56,36.18
2020-02-28,600203,10.32,12.82,13.79,9.31,3215460,2219573578.0,39.23,12.26,1.4,70.45
2020-03-31,600203,14.07,14.38,23.74,14.07,10536371,12151038036.0,75.43,12.17,1.56,230.83
2020-04-30,600203,14.4,15.12,17.2,13.49,4269477,3936498990.0,25.8,5.15,0.74,93.54
2020-05-29,600203,15.16,16.56,20.21,15.16,3599723,3774597395.0,33.4,9.52,1.44,78.86
2020-06-30,600203,16.71,16.71,17.78,15.67,2175091,2154066909.0,12.74,0.91,0.15,47.65
2020-07-31,600203,16.77,15.16,18.76,14.83,3864587,3899096111.0,23.52,-9.28,-1.55,84.67
2020-08-31,600203,15.17,12.64,15.55,12.36,2411087,1962889405.0,21.04,-16.62,-2.52,52.82
2020-09-30,600203,12.57,12.56,13.13,11.35,2058914,1493398488.0,14.08,-0.63,-0.08,45.11
2020-10-30,600203,12.64,15.14,16.46,12.6,2681891,2307204625.0,30.73,20.54,2.58,58.76
2020-11-30,600203,15.06,15.24,18.58,14.83,3153609,3138508732.0,24.77,0.66,0.1,69.09
2020-12-31,600203,15.27,16.69,18.76,15.17,2730623,2790029303.0,23.56,9.51,1.45,59.82
2021-01-29,600203,16.95,15.72,16.95,15.26,1138721,1084082850.0,10.13,-5.81,-0.97,24.95
2021-02-26,600203,15.68,13.23,15.72,12.87,676957,564440218.0,18.13,-15.84,-2.49,14.83
2021-03-31,600203,13.33,13.49,14.32,12.85,797176,639904219.0,11.11,1.97,0.26,17.46
2021-04-30,600203,13.51,13.86,14.81,13.21,696894,579404416.0,11.86,2.74,0.37,15.27
2021-05-31,600203,13.89,12.8,13.99,12.37,616645,478381160.0,11.69,-7.65,-1.06,13.51
2021-06-30,600203,12.8,16.76,18.73,12.7,3690388,3616851555.0,47.11,30.94,3.96,80.85
2021-07-30,600203,16.66,15.67,17.25,14.48,2186384,2088631102.0,16.53,-6.5,-1.09,47.9
2021-08-31,600203,15.67,15.19,18.44,14.66,2529359,2442586981.0,24.12,-3.06,-0.48,55.41
2021-09-30,600203,15.31,13.59,15.57,13.26,893710,780294800.0,15.21,-10.53,-1.6,19.58
2021-10-29,600203,13.64,15.75,16.38,13.63,776373,698861191.0,20.24,15.89,2.16,17.01
2021-11-30,600203,15.57,17.56,18.45,15.12,1918999,1935560563.0,21.14,11.49,1.81,42.04
2021-12-31,600203,17.58,17.23,19.42,15.96,2444528,2539604115.0,19.7,-1.88,-0.33,53.56
2022-01-28,600203,17.12,14.94,17.78,14.2,1111752,1082542180.0,20.78,-13.29,-2.29,24.36
2022-02-28,600203,14.73,14.55,15.26,14.07,588081,516233540.0,7.97,-2.61,-0.39,12.88
2022-03-31,600203,14.55,13.23,14.83,12.67,1100533,898144691.0,14.85,-9.07,-1.32,24.11
2022-04-29,600203,13.16,11.07,13.28,9.74,625772,427922762.0,26.76,-16.33,-2.16,13.71
2022-05-31,600203,11.07,12.52,12.79,10.76,609617,431744680.0,18.34,13.1,1.45,13.36
2022-06-30,600203,12.57,12.6,14.12,10.88,2578646,1873743094.0,25.88,0.64,0.08,45.58
