日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600552,40.66,43.47,44.46,37.97,4318855,2919418777.0,15.96,6.91,2.81,56.54
2020-09-30,600552,43.17,37.91,44.17,37.68,3021032,2051381257.0,14.93,-12.79,-5.56,39.55
2020-10-30,600552,38.61,36.56,40.02,36.56,935242,592277986.0,9.13,-3.56,-1.35,12.24
2020-11-30,600552,36.62,38.9,40.54,35.98,1781167,1137917980.0,12.47,6.4,2.34,23.32
2020-12-31,600552,40.07,41.71,47.68,37.44,7648435,5326496673.0,26.32,7.22,2.81,100.13
2021-01-29,600552,41.6,42.77,45.69,39.43,5133610,3644876817.0,15.01,2.54,1.06,67.2
2021-02-26,600552,42.71,44.58,48.03,38.09,4672938,3419970033.0,23.24,4.23,1.81,61.17
2021-03-31,600552,44.52,49.96,53.35,43.53,7811324,6236696168.0,22.03,12.07,5.38,102.26
2021-04-30,600552,50.08,43.82,52.77,43.58,4207703,3421026975.0,18.39,-12.29,-6.14,55.08
2021-05-31,600552,43.82,41.13,45.51,39.14,2314650,1590060752.0,14.54,-6.14,-2.69,30.3
2021-06-30,600552,41.13,42.24,44.58,38.9,2221197,1524178637.0,13.81,2.7,1.11,29.08
2021-07-30,600552,42.36,57.16,58.68,40.78,6809629,5742945330.0,42.38,35.32,14.92,89.14
2021-08-31,600552,54.93,67.57,72.95,50.84,9675144,9666835910.0,38.68,18.21,10.41,126.66
2021-09-30,600552,69.62,54.87,69.62,53.82,4760753,4975264151.0,23.38,-18.8,-12.7,62.32
2021-10-29,600552,55.58,50.66,56.86,48.56,2590853,2236050060.0,15.13,-7.67,-4.21,33.92
2021-11-30,600552,51.25,67.16,68.33,49.38,7707074,7612160767.0,37.41,32.57,16.5,100.89
2021-12-31,600552,66.4,70.32,84.48,64.06,10472242,12790929299.0,30.41,4.71,3.16,137.09
2022-01-28,600552,70.49,58.38,76.46,57.51,4208909,4651663349.0,26.95,-16.98,-11.94,55.1
2022-02-28,600552,59.32,66.17,69.21,57.27,2956850,3126741360.0,20.45,13.34,7.79,38.71
2022-03-31,600552,66.81,61.84,72.07,55.4,4929140,5345158525.0,25.19,-6.54,-4.33,64.53
2022-04-29,600552,61.6,48.26,62.19,40.78,3037257,2664001075.0,34.62,-21.96,-13.58,39.76
2022-05-31,600552,47.85,64.53,69.62,45.92,5032792,4760990410.0,49.11,33.71,16.27,65.88
2022-06-30,600552,64.88,68.62,74.59,59.79,8664736,9409649937.0,22.94,6.34,4.09,113.43
2022-07-29,600552,68.56,64.35,68.8,59.5,3530632,3731303236.0,13.55,-6.22,-4.27,46.22
2022-08-31,600552,64.41,61.72,78.27,59.96,6372303,7163013822.0,28.45,-4.09,-2.63,83.42
2022-09-30,600552,61.72,52.36,66.75,52.36,2604629,2572584384.0,23.31,-15.17,-9.36,34.1
2022-10-31,600552,52.71,58.91,61.02,49.67,2770236,2566731319.0,21.68,12.51,6.55,36.27
2022-11-30,600552,59.09,61.78,68.15,58.27,3402867,3596999740.0,16.77,4.87,2.87,44.55
2022-12-30,600552,63.18,56.4,67.86,54.87,2040035,2069968777.0,21.03,-8.71,-5.38,26.71
2023-01-31,600552,56.16,62.66,63.3,56.16,1353227,1321266525.0,12.66,11.1,6.26,17.72
2023-02-28,600552,63.01,73.54,75.0,62.6,3706331,4188242611.0,19.79,17.36,10.88,48.52
2023-03-31,600552,73.01,70.79,83.6,67.57,6046585,7499317432.0,21.8,-3.74,-2.75,79.16
2023-04-28,600552,70.61,75.58,86.99,69.79,4255667,5560932335.0,24.3,6.77,4.79,55.71
2023-05-31,600552,74.88,67.28,75.76,65.29,3066541,3492459427.0,13.85,-10.98,-8.3,34.25
2023-06-30,600552,67.28,71.9,74.12,66.22,3221707,3741225762.0,11.74,6.87,4.62,35.98
2023-07-31,600552,73.77,72.02,78.1,69.27,3447677,4141109966.0,12.28,0.17,0.12,38.5
2023-08-31,600552,71.72,63.06,72.31,57.51,2342668,2444649152.0,20.55,-12.44,-8.96,26.16
2023-09-28,600552,63.06,67.16,72.54,62.77,2780649,3082511456.0,15.49,6.5,4.1,31.05
2023-10-31,600552,67.28,69.97,72.83,63.12,2122754,2391663475.0,14.46,4.18,2.81,23.71
2023-11-30,600552,70.08,78.33,82.9,69.38,4842274,6268512240.0,19.32,11.95,8.36,54.08
2023-12-29,600552,78.45,80.61,81.49,73.95,3077163,3935789455.0,9.63,2.91,2.28,34.37
2024-01-31,600552,80.61,59.61,80.97,58.79,2700716,3089503191.0,27.52,-26.05,-21.0,30.16
2024-02-29,600552,59.55,65.46,67.92,51.07,2732806,2771157132.0,28.27,9.81,5.85,30.52
2024-03-29,600552,65.58,79.09,79.09,63.83,4483940,5274983860.0,23.31,20.82,13.63,50.08
2024-04-30,600552,77.57,66.69,80.61,63.59,4639148,5500502340.0,21.52,-15.68,-12.4,51.81
2024-05-31,600552,67.74,61.43,69.73,59.73,2882694,3034796471.0,14.99,-7.89,-5.26,30.52
2024-06-28,600552,62.13,57.8,62.13,54.23,2045381,1950011334.0,12.86,-5.91,-3.63,21.65
2024-07-31,600552,57.8,59.44,60.02,53.12,2255704,2073095539.0,11.94,2.84,1.64,23.88
2024-08-30,600552,59.61,81.38,81.38,54.64,10698722,11669766619.0,44.99,36.91,21.94,113.26
2024-09-30,600552,85.29,76.46,100.62,61.95,25684786,33475887827.0,47.52,-6.05,-4.92,271.91
2024-10-31,600552,83.83,80.73,83.83,66.87,14567681,18346171297.0,22.18,5.58,4.27,154.22
2024-11-29,600552,79.85,74.94,89.39,70.96,11830889,15778903042.0,22.83,-7.17,-5.79,125.25
2024-12-31,600552,74.82,69.68,77.28,69.68,5008286,6091573100.0,10.14,-7.02,-5.26,53.02
2025-01-27,600552,69.68,67.34,70.2,62.07,2749014,3013492788.0,11.67,-3.36,-2.34,29.1
2025-02-28,600552,68.21,78.33,82.66,67.45,8418538,10742120892.0,22.59,16.32,10.99,89.12
2025-03-31,600552,79.15,72.25,92.43,71.08,11381844,15387294909.0,27.26,-7.76,-6.08,120.49
2025-04-30,600552,72.6,65.4,73.24,57.45,4741548,5128432857.0,21.85,-9.48,-6.85,50.2
2025-05-30,600552,65.81,67.1,75.23,65.58,5549021,6427109188.0,14.76,2.6,1.7,58.74
2025-06-30,600552,66.69,69.32,69.44,64.7,2617093,2882196364.0,7.06,3.31,2.22,27.71
