日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,002114,26.23,28.93,32.19,24.85,1118834,1758274918.64,30.67,20.89,5.0,156.38
2009-11-30,002114,27.46,31.29,35.36,27.35,1069757,1863189896.8,27.69,8.16,2.36,149.52
2009-12-30,002114,31.45,32.66,33.6,28.27,535449,936072665.61,17.03,4.38,1.37,74.84
2010-01-29,002114,32.75,31.13,35.67,30.05,589172,1060020489.1,17.21,-4.68,-1.53,82.35
2010-02-26,002114,30.68,33.52,35.45,30.43,417446,744460686.58,16.13,7.68,2.39,22.71
2010-03-31,002114,33.61,34.91,36.6,30.93,773062,1442959978.91,16.92,4.15,1.39,42.05
2010-04-30,002114,34.91,38.15,45.08,34.91,946544,2071876071.58,29.13,9.28,3.24,51.48
2010-05-31,002114,37.57,35.67,41.21,31.13,374915,744866741.67,26.42,-6.5,-2.48,20.39
2010-06-30,002114,35.36,31.67,40.67,30.43,246866,490793261.72,28.71,-11.21,-4.0,13.43
2010-07-30,002114,31.65,32.43,33.07,26.99,337916,560205129.02,19.2,2.4,0.76,18.38
2010-08-31,002114,32.64,33.65,34.55,29.33,998820,1761494363.93,16.1,3.76,1.22,54.33
2010-09-30,002114,34.03,31.06,36.12,30.21,821300,1507972358.87,17.56,-7.7,-2.59,44.67
2010-10-29,002114,31.71,37.83,41.19,31.69,1701037,3392187688.71,30.59,21.8,6.77,92.52
2010-11-30,002114,38.15,30.77,44.27,29.69,1378780,2836551107.31,38.54,-18.66,-7.06,74.99
2010-12-31,002114,30.43,30.37,32.21,28.27,510359,862979879.34,12.8,-1.3,-0.4,27.76
2011-01-31,002114,30.55,26.92,31.4,25.55,296702,467432838.56,19.26,-11.36,-3.45,16.14
2011-02-28,002114,27.03,29.24,29.67,26.68,301338,472493362.46,11.11,8.62,2.32,16.39
2011-03-31,002114,29.29,34.6,36.13,28.79,1302981,2286196461.68,25.1,18.33,5.36,70.87
2011-04-29,002114,34.73,28.79,34.77,27.62,801439,1405380889.18,20.66,-16.79,-5.81,43.59
2011-05-31,002114,28.75,24.76,29.69,23.95,376095,576434393.47,19.94,-14.0,-4.03,20.46
2011-06-30,002114,24.76,25.28,26.59,23.66,233925,324420315.15,11.83,2.1,0.52,12.72
2011-07-29,002114,25.44,25.08,26.86,24.11,412095,581734831.35,10.88,-0.79,-0.2,22.41
2011-08-31,002114,24.85,21.95,25.3,20.19,296016,367882567.39,20.37,-12.48,-3.13,16.1
2011-09-30,002114,22.04,20.31,22.54,20.2,215261,255613483.0,10.66,-7.47,-1.64,11.71
2011-10-31,002114,20.33,19.18,21.39,17.36,159102,168428925.0,19.84,-5.56,-1.13,8.65
2011-11-30,002114,19.07,17.32,20.4,17.13,268127,279933213.0,17.05,-9.7,-1.86,14.58
2011-12-29,002114,17.83,12.37,18.35,12.05,144420,113488145.0,36.37,-28.58,-4.95,7.86
2012-01-31,002114,12.75,18.46,19.84,11.17,829297,785897958.0,70.09,49.23,6.09,46.27
2012-02-29,002114,18.01,24.88,27.46,17.47,2763443,3604776383.0,54.12,34.78,6.42,154.17
2012-03-30,002114,24.29,20.15,30.59,20.15,2081183,3075213403.0,41.96,-19.01,-4.73,116.11
2012-04-27,002114,19.16,15.88,21.14,15.88,1804004,1837701878.0,26.1,-21.19,-4.27,100.65
2012-05-31,002114,15.33,14.44,17.0,13.69,1490792,1261438555.0,20.84,-9.07,-1.44,83.17
2012-06-29,002114,14.46,14.1,17.49,13.6,1334221,1088791360.0,26.94,-2.35,-0.34,74.44
2012-07-31,002114,14.32,11.38,15.74,11.38,723875,551670430.0,30.92,-19.29,-2.72,40.38
2012-08-31,002114,10.83,10.88,11.71,10.12,797246,466470632.0,13.97,-4.39,-0.5,44.48
2012-09-28,002114,10.84,11.17,12.23,10.34,456970,279252850.0,17.37,2.67,0.29,25.49
2012-10-31,002114,11.06,13.8,14.35,11.04,692936,488758639.0,29.63,23.55,2.63,38.66
2012-11-05,002114,13.76,14.62,14.62,13.53,111424,84614391.0,7.9,5.94,0.82,6.22
2013-01-31,002114,15.34,18.76,21.46,15.34,549138,603665380.0,41.86,28.32,4.14,30.64
2013-02-28,002114,18.76,18.19,19.41,17.81,629108,637259507.0,8.53,-3.04,-0.57,34.22
2013-03-29,002114,18.01,17.95,18.62,16.32,654718,627319503.0,12.64,-1.32,-0.24,35.61
2013-04-26,002114,17.92,18.69,20.82,14.23,1532858,1542611490.0,36.71,4.12,0.74,83.37
2013-05-31,002114,17.94,18.17,19.95,17.65,2105864,2140666660.0,12.31,-2.78,-0.52,114.54
2013-06-28,002114,18.01,13.62,18.12,13.26,505187,442024215.0,26.75,-25.04,-4.55,27.48
2013-07-31,002114,13.63,14.39,16.55,13.33,1144569,949616140.0,23.64,5.65,0.77,62.25
2013-08-30,002114,14.41,16.24,17.18,14.23,990330,857161456.0,20.5,12.86,1.85,53.87
2013-09-30,002114,16.03,16.28,18.66,15.9,805671,764912841.0,17.0,0.25,0.04,43.82
2013-10-31,002114,16.32,14.46,16.68,13.99,463392,397498268.0,16.52,-11.18,-1.82,25.2
2013-11-29,002114,14.44,15.22,15.61,14.08,405392,328357751.0,10.58,5.26,0.76,47.0
2013-12-31,002114,14.89,13.99,15.9,13.58,464691,375018028.0,15.24,-8.08,-1.23,53.87
2014-01-30,002114,13.85,13.92,15.22,12.19,688387,527179681.0,21.66,-0.5,-0.07,79.81
2014-02-28,002114,13.87,14.21,15.29,13.22,552361,434130527.0,14.87,2.08,0.29,64.04
2014-03-10,002114,13.94,13.49,15.02,13.44,185254,143693688.0,11.12,-5.07,-0.72,21.48
2014-06-30,002114,13.38,21.19,22.31,12.61,2356106,2364003580.0,71.91,57.08,7.7,273.16
2014-07-31,002114,21.37,33.47,35.04,20.56,5752397,7948962752.0,68.33,57.95,12.28,666.92
2014-08-29,002114,32.39,32.12,39.93,31.15,3798746,7501732085.0,26.23,-4.03,-1.35,440.42
2014-09-30,002114,31.9,32.5,35.59,31.13,1611626,2946013660.0,13.89,1.18,0.38,186.85
2014-10-31,002114,32.84,30.97,35.45,27.82,1168719,2046370970.0,23.48,-4.71,-1.53,135.5
2014-11-28,002114,30.68,31.98,33.65,27.37,1704927,2893740781.0,20.28,3.26,1.01,197.66
2014-12-31,002114,31.63,25.89,35.22,25.12,1726619,2956050107.0,31.58,-19.04,-6.09,200.18
2015-01-30,002114,25.89,28.52,31.02,24.47,1164520,1811397389.0,25.3,10.16,2.63,135.01
2015-02-27,002114,28.07,29.98,30.61,26.81,569696,906237771.0,13.32,5.12,1.46,66.05
2015-03-18,002114,30.19,33.99,34.51,30.03,1513786,2691522640.0,14.94,13.38,4.01,175.5
2015-06-30,002114,37.36,36.1,49.62,33.76,1133462,2674727149.0,46.66,6.21,2.11,131.41
2015-07-31,002114,35.45,24.2,37.61,19.34,2483048,3472179404.0,50.61,-32.96,-11.9,287.88
2015-08-31,002114,23.75,19.32,33.67,17.23,2212840,3218093128.0,67.93,-20.17,-4.88,256.55
2015-09-30,002114,19.03,19.43,20.47,15.83,1052446,1061319459.0,24.02,0.57,0.11,122.02
2015-10-30,002114,20.17,30.95,37.25,19.79,3596208,6062500080.0,89.86,59.29,11.52,416.94
2015-11-30,002114,30.05,34.46,41.34,28.66,4028051,7924042487.0,40.97,11.34,3.51,467.0
2015-12-31,002114,34.17,35.92,41.75,31.17,3089059,6266571254.0,30.7,4.24,1.46,358.31
2016-01-29,002114,34.82,25.8,36.35,24.33,1551997,2487357431.0,33.46,-28.17,-10.12,180.02
2016-02-29,002114,25.8,33.02,39.28,23.79,2730944,5117601668.0,60.04,27.98,7.22,316.77
2016-03-31,002114,32.73,45.69,45.69,32.16,4546859,9530107588.0,40.98,38.37,12.67,527.4
2016-04-29,002114,45.35,43.91,56.15,41.75,3576918,9412490634.0,31.52,-3.9,-1.78,414.9
2016-05-31,002114,43.96,40.78,48.03,37.07,2132834,4867103517.0,24.96,-7.13,-3.13,247.39
2016-06-30,002114,40.85,49.42,51.29,40.35,3354945,8495630245.0,26.83,21.19,8.64,389.18
2016-07-29,002114,48.77,48.66,62.63,47.6,4237790,12720186384.0,30.41,-1.54,-0.76,491.59
2016-08-31,002114,49.31,51.96,56.15,48.23,2742846,7889335526.0,16.28,6.78,3.3,318.17
2016-09-30,002114,52.55,46.07,55.88,44.47,1508457,4279462764.0,21.96,-11.34,-5.89,174.98
2016-10-31,002114,46.16,50.68,52.53,46.14,1121288,3037814874.0,13.87,10.01,4.61,130.07
2016-11-30,002114,51.69,47.1,56.6,44.83,3914213,10843640519.0,23.22,-7.06,-3.58,144.01
2016-12-30,002114,46.61,40.24,48.07,39.41,1700745,4098899810.0,18.39,-14.56,-6.86,62.58
2017-01-26,002114,40.31,38.51,42.67,33.31,909207,1956228176.0,23.26,-4.3,-1.73,33.45
2017-02-28,002114,38.49,40.22,40.85,37.05,1151296,2479350364.0,9.87,4.44,1.71,42.36
2017-03-31,002114,40.22,37.32,42.29,36.8,1147626,2479508122.0,13.65,-7.21,-2.9,42.22
2017-04-28,002114,37.09,33.27,37.88,30.61,564478,1075325033.0,19.48,-10.85,-4.05,20.77
2017-05-31,002114,33.74,34.78,36.31,31.54,794052,1489176485.0,14.34,4.54,1.51,29.21
2017-06-30,002114,34.37,35.97,36.13,32.82,1567322,3001473448.0,9.52,3.42,1.19,57.66
2017-07-31,002114,35.99,38.55,40.56,33.97,2935103,6070771818.0,18.32,7.17,2.58,107.98
2017-08-31,002114,38.17,37.79,43.46,36.55,3656593,7962738757.0,17.92,-1.97,-0.76,134.53
2017-09-29,002114,37.95,37.36,40.6,36.6,1983142,4244618618.0,10.58,-1.14,-0.43,72.96
2017-10-31,002114,38.15,33.43,38.42,33.07,521421,1036736036.0,14.32,-10.52,-3.93,19.18
2017-11-30,002114,33.9,32.88,35.0,31.33,694513,1258346623.0,10.98,-1.65,-0.55,25.55
2017-12-29,002114,33.02,32.21,33.47,31.04,546350,965976264.0,7.39,-2.04,-0.67,20.1
2018-01-31,002114,32.71,32.93,34.37,31.26,1252404,2269670339.0,9.66,2.24,0.72,46.08
2018-02-28,002114,32.97,28.95,33.15,27.15,560339,919228424.0,18.22,-12.09,-3.98,17.33
2018-03-30,002114,28.81,28.21,30.32,26.85,845963,1357830975.0,11.99,-2.56,-0.74,26.16
2018-04-27,002114,28.11,26.27,28.38,25.91,479348,719644803.0,8.76,-6.88,-1.94,14.82
2018-05-31,002114,26.27,24.18,26.77,23.88,359507,503801968.0,11.0,-7.96,-2.09,11.12
2018-06-29,002114,24.16,14.93,24.56,14.28,774558,815803577.0,42.51,-38.25,-9.25,23.95
2018-07-31,002114,14.82,18.19,18.26,14.01,2519489,2183913421.0,28.47,21.84,3.26,77.91
2018-08-31,002114,18.17,15.31,19.25,14.21,1623495,1503976498.0,27.71,-15.83,-2.88,50.2
2018-09-28,002114,15.9,14.64,15.9,13.47,644777,517274990.0,15.87,-4.38,-0.67,19.94
2018-10-31,002114,14.35,12.66,15.4,10.95,729340,518627499.0,30.4,-13.52,-1.98,22.55
2018-11-30,002114,12.7,14.66,16.15,12.61,1374803,1085119537.0,27.96,15.8,2.0,42.51
2018-12-28,002114,15.09,12.34,15.09,12.32,409439,308702919.0,18.89,-15.83,-2.32,12.66
2019-01-31,002114,12.37,11.53,14.98,11.49,853228,621016912.0,28.28,-6.56,-0.81,26.38
2019-02-28,002114,11.56,15.25,15.87,11.56,1241621,948253498.0,37.38,32.26,3.72,38.4
2019-03-29,002114,15.25,15.09,17.49,14.46,1950493,1666658734.0,19.87,-1.05,-0.16,60.32
2019-04-30,002114,15.38,16.03,19.5,14.66,2604454,2457193186.0,32.07,6.23,0.94,80.54
2019-05-31,002114,15.49,16.93,17.63,14.5,1332931,1137749563.0,19.53,5.61,0.9,41.22
2019-06-28,002114,16.8,14.93,18.12,14.75,1673870,1505917048.0,19.91,-11.81,-2.0,51.76
2019-07-31,002114,15.13,15.09,17.94,14.84,1741871,1518424895.0,20.76,1.07,0.16,53.87
2019-08-30,002114,14.95,14.77,15.38,13.22,801746,627819158.0,14.31,-2.12,-0.32,24.79
2019-09-30,002114,15.02,14.39,16.64,14.21,963140,811593457.0,16.45,-2.57,-0.38,29.78
2019-10-31,002114,14.39,13.63,14.86,13.58,370370,285527270.0,8.9,-5.28,-0.76,11.45
2019-11-29,002114,13.6,13.09,13.72,12.43,380668,271336737.0,9.46,-3.96,-0.54,11.77
2019-12-31,002114,13.08,13.76,14.35,12.86,685209,506742029.0,11.38,5.12,0.67,21.19
2020-01-23,002114,13.89,13.22,14.35,13.04,621357,466282256.0,9.52,-3.92,-0.54,19.21
2020-02-28,002114,11.94,12.3,13.63,11.47,844086,585346966.0,16.34,-6.96,-0.92,26.1
2020-03-31,002114,12.32,12.88,14.39,11.29,1333646,949369918.0,25.2,4.72,0.58,41.24
2020-04-30,002114,12.77,11.4,13.65,11.01,752183,514436667.0,20.5,-11.49,-1.48,23.26
2020-05-29,002114,11.42,11.6,11.98,10.74,432296,262977907.0,10.88,1.75,0.2,13.37
2020-06-30,002114,11.46,12.95,13.13,11.02,696963,454181949.0,18.19,11.64,1.35,21.55
2020-07-31,002114,13.09,13.24,14.93,12.41,1948929,1434641685.0,19.46,2.24,0.29,60.27
2020-08-31,002114,13.29,12.79,14.01,12.19,935952,662710282.0,13.75,-3.4,-0.45,28.94
2020-09-30,002114,12.84,11.02,14.57,10.9,1073206,722779380.0,28.69,-13.84,-1.77,33.19
2020-10-30,002114,11.17,10.93,14.26,10.88,1046343,681448205.0,30.67,-0.82,-0.09,32.36
2020-11-30,002114,10.88,12.59,13.42,10.88,1567798,1045540959.0,23.24,15.19,1.66,48.48
2020-12-31,002114,12.45,14.95,15.43,12.12,3206450,2350182777.0,26.29,18.75,2.36,99.15
2021-01-29,002114,14.82,11.76,15.22,11.4,1552758,1118581092.0,25.55,-21.34,-3.19,48.01
2021-02-26,002114,11.76,12.36,13.33,10.81,1116744,741542476.0,21.43,5.1,0.6,34.53
2021-03-31,002114,12.41,11.33,13.33,11.29,1951242,1300689796.0,16.5,-8.33,-1.03,60.34
2021-04-30,002114,11.33,12.16,12.73,11.17,1069511,682256387.0,13.77,7.33,0.83,33.07
2021-05-31,002114,11.91,13.8,14.1,11.91,4283741,3026918312.0,18.01,13.49,1.64,132.46
2021-06-30,002114,13.65,11.83,14.55,11.73,3923945,2782572129.0,20.43,-14.28,-1.97,121.34
2021-07-30,002114,11.83,14.55,15.38,11.58,3439882,2524640831.0,32.12,22.99,2.72,106.37
2021-08-31,002114,14.5,18.8,19.02,13.65,7697187,6596917972.0,36.91,29.21,4.25,238.01
2021-09-30,002114,18.87,14.98,20.47,14.39,5804293,5632685016.0,32.34,-20.32,-3.82,179.48
2021-10-29,002114,15.11,14.91,18.06,14.08,3254800,2879693371.0,26.57,-0.47,-0.07,100.65
2021-11-30,002114,14.95,14.77,15.65,13.51,3045330,2378204386.0,14.35,-0.94,-0.14,94.17
2021-12-31,002114,14.64,15.07,16.15,14.26,2705770,2214149814.0,12.8,2.03,0.3,83.67
2022-01-28,002114,15.09,13.42,16.15,13.24,1997223,1628910613.0,19.31,-10.95,-1.65,61.76
2022-02-28,002114,13.56,15.65,16.39,13.54,1662790,1345523514.0,21.24,16.62,2.23,51.42
2022-03-31,002114,15.61,14.61,17.94,13.53,5740942,4903238519.0,28.18,-6.65,-1.04,177.52
2022-04-29,002114,14.46,11.4,16.46,10.56,3432948,2685191279.0,40.38,-21.97,-3.21,106.15
2022-05-31,002114,11.4,12.5,12.68,10.81,1755403,1123328533.0,16.4,9.65,1.1,54.28
2022-06-30,002114,12.45,13.0,13.54,12.28,2215858,1549117192.0,10.08,4.0,0.5,68.52
2022-07-29,002114,12.97,14.14,15.15,11.85,4404133,3263957046.19,25.38,8.77,1.14,136.19
2022-08-31,002114,14.16,13.62,15.96,12.93,3767517,2987859360.78,21.43,-3.68,-0.52,116.5
2022-09-30,002114,13.56,11.91,15.38,11.83,2087697,1559802195.02,26.06,-12.56,-1.71,64.56
2022-10-31,002114,11.96,11.55,12.59,11.37,853621,557541381.25,10.24,-3.02,-0.36,26.4
2022-11-30,002114,11.55,12.7,13.08,11.53,1094865,743316016.95,13.42,9.96,1.15,33.86
2022-12-30,002114,12.81,12.37,13.58,11.89,1177293,806160457.75,13.31,-2.6,-0.33,36.4
2023-01-31,002114,12.3,13.62,13.87,12.3,1066340,751124387.65,12.69,10.11,1.25,32.97
2023-02-28,002114,13.72,13.71,14.46,13.24,1327475,996033454.01,8.96,0.66,0.09,41.05
2023-03-31,002114,13.69,12.57,13.8,12.23,958255,679173364.4,11.45,-8.32,-1.14,29.63
2023-04-28,002114,12.59,12.46,13.67,11.87,1418653,985212412.8,14.32,-0.88,-0.11,43.87
2023-05-31,002114,12.45,11.94,12.73,11.8,774235,515515238.92,7.46,-4.17,-0.52,23.94
2023-06-30,002114,11.87,12.25,12.34,11.51,725693,470319932.17,6.95,2.6,0.31,22.44
2023-07-31,002114,12.23,13.89,15.4,12.21,5501328,4173399006.55,26.04,13.39,1.64,170.11
2023-08-31,002114,13.9,12.79,14.48,12.72,1988917,1445252555.81,12.67,-7.92,-1.1,61.5
2023-09-28,002114,12.72,12.37,14.71,12.16,3412440,2476355673.24,19.94,-3.28,-0.42,105.52
2023-10-31,002114,12.41,12.79,12.82,11.8,1008203,672075191.61,8.25,3.4,0.42,31.18
2023-11-30,002114,12.81,13.24,13.69,12.72,1118754,794161940.86,7.58,3.52,0.45,34.59
2023-12-29,002114,13.2,13.81,13.85,12.86,1264767,915482724.3,7.48,4.31,0.57,39.11
2024-01-31,002114,13.83,10.92,14.23,10.88,1738129,1198747388.3,24.26,-20.93,-2.89,53.75
2024-02-29,002114,10.88,9.33,10.97,6.99,2596198,1232752423.91,36.45,-14.56,-1.59,80.28
2024-03-29,002114,9.39,10.54,10.86,8.88,3664295,1985645671.15,21.22,12.97,1.21,113.31
2024-04-30,002114,10.54,9.46,12.57,8.63,4581113,2612419510.14,37.38,-10.25,-1.08,141.66
2024-05-31,002114,9.48,9.49,10.54,9.22,2577834,1349174744.12,13.95,0.32,0.03,79.71
2024-06-28,002114,9.51,8.02,9.51,7.41,1566986,682061687.79,22.13,-15.49,-1.47,48.45
2024-07-31,002114,8.05,8.56,9.66,7.82,3694837,1713970429.63,22.94,6.73,0.54,114.25
2024-08-30,002114,8.58,8.94,9.24,8.11,1752295,805723629.37,13.2,4.44,0.38,54.19
2024-09-30,002114,8.85,10.68,10.75,8.34,1657685,818006528.11,26.96,19.46,1.74,51.26
2024-10-31,002114,11.69,10.74,11.69,9.82,2430609,1372095548.12,17.51,0.56,0.06,75.16
2024-11-29,002114,10.61,11.64,12.41,10.48,4569743,2802662491.95,17.97,8.38,0.9,141.31
2024-12-31,002114,11.6,10.5,16.75,10.45,7450851,5534677400.49,54.12,-9.79,-1.14,230.4
2025-01-27,002114,10.54,10.81,11.42,9.75,2279378,1330362420.8,15.9,2.95,0.31,70.48
2025-02-28,002114,11.06,11.91,12.45,10.97,2566068,1576214658.88,13.69,10.18,1.1,79.35
2025-03-31,002114,12.1,11.89,14.75,11.6,7178353,5171108991.59,26.45,-0.17,-0.02,221.97
2025-04-30,002114,12.03,10.95,12.21,9.62,2251545,1363393844.29,21.78,-7.91,-0.94,69.62
2025-05-27,002114,11.01,13.29,13.53,11.01,2035733,1344489770.48,23.01,21.37,2.34,62.95
2025-06-30,002114,13.92,13.09,13.92,11.87,3358233,2306033292.89,15.43,-1.5,-0.2,103.84
2025-07-31,002114,13.11,13.27,14.07,12.7,3343223,2411921925.32,10.47,1.38,0.18,103.38
2025-08-29,002114,13.27,13.72,15.04,13.06,3446717,2594924593.39,14.92,3.39,0.45,106.58
2025-09-30,002114,13.78,14.55,15.72,12.84,4117051,3193475790.22,20.99,6.05,0.83,127.31
2025-10-31,002114,14.77,14.79,15.4,13.78,2337611,1850214106.18,11.13,1.65,0.24,72.28
2025-11-28,002114,14.84,15.11,18.53,13.74,4078682,3440907372.56,32.39,2.16,0.32,126.12
2025-12-31,002114,15.09,15.51,17.72,14.07,7285530,6358400350.44,24.16,2.65,0.4,225.29
2026-01-30,002114,15.7,18.53,21.88,15.54,7990350,8033065428.18,40.88,19.47,3.02,247.08
