日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,002871,27.31,28.55,33.35,26.8,745150,839712305.0,24.33,6.05,1.63,86.76
2022-03-31,002871,28.79,29.19,29.53,25.81,488281,516823588.0,13.03,2.24,0.64,56.85
2022-04-29,002871,28.92,23.0,29.95,21.45,400840,388870450.0,29.12,-21.21,-6.19,46.67
2022-05-31,002871,23.05,26.4,32.69,22.63,1010117,1029240126.0,43.74,14.78,3.4,117.61
2022-06-30,002871,26.3,27.68,28.55,25.22,431668,415656422.0,12.61,4.85,1.28,47.23
2022-07-29,002871,27.68,34.95,37.39,25.39,761285,895731543.14,43.35,26.26,7.27,83.3
2022-08-31,002871,34.98,35.42,46.44,32.76,1769402,2505581977.26,39.14,1.34,0.47,193.61
2022-09-30,002871,34.68,34.19,49.3,33.85,2036613,2984152478.82,43.62,-3.47,-1.23,231.27
2022-10-31,002871,34.36,35.99,40.7,33.57,1172124,1652304409.12,20.85,5.26,1.8,133.1
2022-11-30,002871,35.99,39.59,42.74,35.47,1347196,2012670080.47,20.2,10.0,3.6,151.67
2022-12-30,002871,39.88,35.4,40.94,34.58,463511,653814991.91,16.06,-10.58,-4.19,52.18
2023-01-31,002871,35.27,39.17,39.22,35.13,260508,361509478.38,11.55,10.65,3.77,29.36
2023-02-28,002871,39.29,40.99,46.93,38.85,1056248,1653210624.68,20.63,4.65,1.82,119.05
2023-03-31,002871,40.57,40.03,42.37,38.48,539621,816825477.47,9.49,-2.34,-0.96,60.82
2023-04-28,002871,40.03,42.19,42.55,37.81,435976,644472604.83,11.84,5.4,2.16,36.8
2023-05-31,002871,42.16,42.74,44.79,38.38,528572,627304816.57,15.19,1.3,0.55,44.62
2023-06-30,002871,42.87,46.07,46.65,41.91,438775,552547494.8,11.09,7.79,3.33,37.04
2023-07-31,002871,46.36,42.74,46.87,42.23,354494,448068330.33,10.07,-7.23,-3.33,29.93
2023-08-31,002871,42.93,39.73,42.96,38.54,393516,455467628.22,10.34,-7.04,-3.01,33.22
2023-09-28,002871,39.6,39.09,40.5,37.42,340319,374511787.83,7.75,-1.61,-0.64,28.68
2023-10-31,002871,39.09,38.09,39.34,35.18,250952,263036264.58,10.64,-2.56,-1.0,21.14
2023-11-30,002871,38.16,40.59,40.88,37.84,331283,370871960.57,7.98,6.56,2.5,27.68
2023-12-29,002871,40.59,39.6,40.59,37.68,423888,467046976.39,7.17,-2.44,-0.99,35.48
2024-01-31,002871,39.76,32.87,40.82,32.61,482507,509274514.16,20.73,-16.99,-6.73,40.38
2024-02-29,002871,32.61,29.86,32.84,22.74,894140,696291981.56,30.73,-9.16,-3.01,74.84
2024-03-29,002871,30.02,32.9,41.49,28.8,1323746,1256293712.54,42.5,10.18,3.04,110.79
2024-04-30,002871,33.16,32.26,33.77,27.87,732704,633506042.88,17.93,-1.95,-0.64,61.32
2024-05-31,002871,32.58,31.52,33.25,31.3,410345,365968068.2,6.04,-2.29,-0.74,34.34
2024-06-28,002871,31.72,30.35,35.83,27.81,1044441,873385482.14,25.44,-3.71,-1.17,87.42
2024-07-31,002871,30.41,32.04,32.14,28.84,511443,412607167.9,10.87,5.57,1.69,42.81
2024-08-30,002871,32.04,29.77,37.43,28.42,1123094,950710704.54,28.12,-7.08,-2.27,94.01
2024-09-30,002871,29.9,35.25,35.98,29.03,1141761,941501750.5,23.35,18.41,5.48,95.43
2024-10-31,002871,38.0,35.31,38.13,32.14,783158,717210175.18,16.99,0.17,0.06,65.45
2024-11-29,002871,35.57,37.36,38.45,34.13,903252,887954655.57,12.23,5.81,2.05,74.68
2024-12-31,002871,37.23,35.92,39.32,33.32,716618,712805383.19,16.06,-3.85,-1.44,59.36
2025-01-27,002871,34.38,35.63,39.03,31.4,684978,631509222.85,21.24,-0.81,-0.29,56.74
2025-02-28,002871,35.63,35.5,36.79,35.28,415805,404394630.47,4.24,-0.36,-0.13,34.44
2025-03-31,002871,35.44,35.47,38.84,34.8,651950,650318389.75,11.38,-0.08,-0.03,53.98
2025-04-30,002871,35.92,36.95,37.11,29.22,633894,582083708.12,22.24,4.17,1.48,52.49
2025-05-30,002871,37.11,39.71,40.51,37.11,582749,620997272.36,9.2,7.47,2.76,48.25
2025-06-30,002871,39.64,41.63,41.86,38.62,503195,540442714.68,8.16,4.84,1.92,41.66
2025-07-31,002871,41.79,39.36,47.85,39.16,2189919,2438251724.76,20.87,-5.45,-2.27,142.86
2025-08-29,002871,39.48,69.64,72.62,39.32,4633675,7493875331.83,84.6,76.93,30.28,302.27
2025-09-30,002871,69.03,59.51,69.09,57.56,3203991,5582341516.3,16.56,-14.55,-10.13,209.01
2025-10-31,002871,59.19,56.15,60.92,53.78,1127663,1781537166.25,12.0,-5.65,-3.36,75.48
2025-11-28,002871,56.47,54.96,59.0,51.15,990766,1528721954.18,13.98,-2.12,-1.19,66.32
2025-12-31,002871,54.93,63.81,65.25,53.17,1301538,2120377286.92,21.98,16.1,8.85,87.12
2026-01-30,002871,64.83,71.46,75.98,62.59,1007626,1949850116.97,20.98,11.99,7.65,67.45
