日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,688169,579.06,639.57,649.06,522.06,78426,4628273440.0,22.05,11.02,63.51,15.28
2022-06-30,688169,639.42,620.76,729.94,612.06,115636,7612345268.0,18.43,-2.94,-18.81,22.54
2022-07-29,688169,622.3,462.78,627.06,460.05,177064,7153895266.0,26.9,-25.45,-157.98,24.65
2022-08-31,688169,459.75,454.2,528.33,437.38,205987,6940767466.0,19.65,-1.85,-8.58,28.68
2022-09-30,688169,454.41,367.59,472.82,365.51,123395,3608828107.0,23.63,-19.07,-86.61,17.14
2022-10-31,688169,368.47,335.18,382.52,314.15,110974,2717978319.0,18.6,-8.82,-32.41,15.41
2022-11-30,688169,335.2,368.61,393.65,326.81,189076,4815980087.0,19.94,9.97,33.43,26.26
2022-12-30,688169,370.15,353.0,402.16,351.16,152591,4057467411.0,13.84,-4.23,-15.61,21.19
2023-01-31,688169,354.05,434.06,449.95,350.55,145782,4193627952.0,28.16,22.96,81.06,20.25
2023-02-28,688169,434.06,510.03,534.63,433.18,212510,7354124593.0,23.37,17.5,75.97,22.68
2023-03-31,688169,511.43,517.15,559.15,465.69,213990,7639822659.0,18.32,1.4,7.12,22.84
2023-04-28,688169,519.51,430.44,519.51,386.95,148700,4853395613.0,25.63,-16.77,-86.71,15.87
2023-05-31,688169,428.6,429.74,478.18,413.57,105796,3293185811.0,15.01,-0.16,-0.7,11.29
2023-06-30,688169,421.67,455.11,485.28,409.35,215112,6836768730.0,17.67,5.9,25.37,22.96
2023-07-31,688169,454.81,548.83,574.71,452.39,245271,7673993390.0,26.88,20.59,93.72,18.68
2023-08-31,688169,547.36,583.17,612.06,474.41,250318,6703485373.0,25.08,6.26,34.34,19.07
2023-09-28,688169,590.19,586.84,623.33,545.13,237848,7007965486.0,13.41,0.63,3.67,18.09
2023-10-31,688169,584.84,627.27,660.65,537.76,166649,4946043588.0,20.94,6.89,40.43,12.68
2023-11-30,688169,625.33,595.77,639.03,558.93,212814,6354153547.0,12.77,-5.02,-31.5,16.19
2023-12-29,688169,587.54,564.32,587.7,526.19,228347,6271170960.0,10.32,-5.28,-31.45,17.37
2024-01-31,688169,563.18,572.49,604.77,522.25,261068,7486524239.0,14.62,1.45,8.17,19.86
2024-02-29,688169,570.8,648.24,705.53,566.81,284757,9049448083.0,24.23,13.23,75.75,21.66
2024-03-29,688169,649.56,681.17,702.79,633.37,270039,9039250808.0,10.71,5.08,32.93,20.54
2024-04-30,688169,685.93,842.77,848.73,649.99,295757,10807224251.0,29.18,23.72,161.6,22.49
2024-05-31,688169,864.29,826.78,930.91,801.97,298511,12993449816.0,15.3,-1.9,-15.99,22.69
2024-06-28,688169,831.6,779.23,878.03,773.31,263590,10866100403.0,12.67,-5.75,-47.55,20.03
2024-07-31,688169,776.04,626.43,781.74,568.98,360483,12161449949.0,27.3,-19.61,-152.8,27.4
2024-08-30,688169,625.17,640.12,649.58,548.47,430126,9715777617.0,16.14,2.19,13.69,23.32
2024-09-30,688169,645.6,781.48,781.48,587.27,549849,12975721925.0,30.34,22.08,141.36,29.77
2024-10-31,688169,933.99,665.36,933.99,600.14,1067778,28425874642.0,42.72,-14.86,-116.12,57.8
2024-11-29,688169,636.96,607.46,680.15,550.66,891217,19603551789.0,19.46,-8.7,-57.9,48.25
2024-12-31,688169,619.24,620.61,668.41,587.41,702645,15547969775.0,13.33,2.16,13.15,38.04
2025-01-27,688169,620.63,646.67,691.15,611.94,579394,13412947562.0,12.76,4.2,26.06,31.37
2025-02-28,688169,655.51,674.69,766.39,611.06,741082,18378544190.0,24.02,4.33,28.02,40.12
2025-03-31,688169,677.43,686.16,745.4,658.06,573258,14076495968.0,12.95,1.7,11.47,31.03
2025-04-30,688169,687.07,549.79,700.48,493.59,703585,13654555942.0,30.15,-19.87,-136.37,38.09
2025-05-30,688169,548.61,643.08,687.04,540.26,453789,10044933446.0,26.7,16.97,93.29,24.55
2025-06-30,688169,637.37,623.13,650.63,567.9,428473,8047592888.0,12.86,-3.1,-19.95,16.56
2025-07-31,688169,622.1,687.7,720.43,590.37,810909,13206073873.0,20.87,10.36,64.57,31.3
2025-08-29,688169,689.39,847.22,874.91,676.79,1007493,19969781810.0,28.81,23.2,159.52,38.88
2025-09-30,688169,843.42,827.59,866.08,770.82,947823,19566960991.0,11.24,-2.32,-19.63,36.58
2025-10-31,688169,829.32,649.45,836.12,629.93,717391,13082244951.0,24.91,-21.53,-178.14,27.69
2025-11-28,688169,649.37,606.35,656.78,603.2,665066,10459976945.0,8.25,-6.64,-43.1,25.67
2025-12-31,688169,595.33,605.89,649.83,595.33,747488,11611351484.0,8.99,-0.08,-0.46,28.85
2026-01-30,688169,607.85,569.59,656.4,569.48,1131914,17528377610.0,14.35,-5.99,-36.3,43.69
