日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600435,128.76,129.24,134.33,117.86,1959687,5104028358.0,12.69,-0.45,-0.58,26.32
2015-03-31,600435,129.29,165.38,171.86,124.92,6254593,18967948038.0,36.32,27.96,36.14,83.99
2015-04-30,600435,165.48,166.34,176.47,140.76,4953264,16605970640.0,21.59,0.58,0.96,66.52
2015-05-29,600435,167.45,268.01,315.24,166.2,7364061,35558116304.0,89.6,61.12,101.67,98.89
2015-06-30,600435,268.01,219.34,298.68,179.98,3430386,18414643584.0,44.29,-18.16,-48.67,46.07
2015-07-31,600435,217.56,230.04,270.46,131.16,5126689,21470661346.0,63.51,4.88,10.7,68.85
2015-08-31,600435,222.6,162.94,256.06,141.77,3574285,15626494288.0,49.68,-29.17,-67.1,48.0
2015-09-30,600435,159.24,134.38,159.24,114.6,2577576,7088291883.0,27.4,-17.53,-28.56,34.61
2015-10-30,600435,140.33,156.55,173.06,136.2,3224716,10383899776.0,27.43,16.5,22.17,43.3
2015-11-30,600435,151.56,147.53,180.65,137.78,5661180,18978318736.0,27.38,-5.76,-9.02,76.02
2015-12-31,600435,146.33,139.56,151.99,138.6,3190595,9470465104.0,9.08,-5.4,-7.97,42.85
2016-01-29,600435,142.06,103.94,143.83,90.6,4519734,9917332223.0,38.14,-25.52,-35.62,60.7
2016-02-29,600435,104.04,91.13,118.44,90.7,3962492,8860328608.0,26.69,-12.32,-12.81,53.21
2016-03-31,600435,91.51,115.66,123.77,89.64,5077927,11352437738.0,37.45,26.92,24.53,68.19
2016-04-29,600435,114.6,114.12,119.4,102.6,3188404,7407900240.0,14.53,-1.33,-1.54,42.82
2016-05-31,600435,114.5,107.98,119.4,100.3,2619129,5842209127.0,16.74,-5.38,-6.14,35.17
2016-06-30,600435,108.36,129.82,134.42,107.5,6199065,12771891183.0,24.93,20.23,21.84,41.62
2016-07-29,600435,129.72,159.19,182.42,129.24,17877377,29932069856.0,40.96,22.62,29.37,120.04
2016-08-31,600435,159.19,156.31,167.45,146.04,7104336,11450862798.0,13.45,-1.81,-2.88,47.7
2016-09-30,600435,156.5,141.91,163.22,139.61,3173028,4939513865.0,15.1,-9.21,-14.4,21.31
2016-10-31,600435,142.1,143.16,148.44,141.05,2124469,3157013879.0,5.21,0.88,1.25,14.26
2016-11-30,600435,143.54,141.62,153.43,141.24,5374570,8037591987.0,8.51,-1.08,-1.54,36.09
2016-12-30,600435,141.82,127.22,142.97,123.58,2950764,3978238570.0,13.69,-10.17,-14.4,19.81
2017-01-26,600435,127.61,149.59,162.07,127.32,10767140,16530120376.0,27.31,17.58,22.37,72.3
2017-02-28,600435,149.69,151.32,161.4,148.34,7378689,11683087447.0,8.73,1.16,1.73,49.54
2017-03-31,600435,151.8,163.9,166.97,147.1,11331051,18290433517.0,13.13,8.31,12.58,76.08
2017-04-28,600435,157.56,152.57,189.34,145.08,13320537,23122911280.0,27.0,-6.91,-11.33,89.44
2017-05-31,600435,151.8,133.75,153.14,125.98,5297150,7426419587.0,17.8,-12.34,-18.82,35.57
2017-06-30,600435,133.18,139.66,144.89,127.42,4971932,7058114820.0,13.06,4.42,5.91,33.38
2017-07-31,600435,138.89,142.73,151.75,132.07,7262889,10708819526.0,14.09,2.2,3.07,48.77
2017-08-31,600435,142.34,150.79,158.66,136.68,11946953,18414639147.0,15.4,5.65,8.06,80.22
2017-09-29,600435,150.22,142.34,152.42,139.56,4333710,6475584899.0,8.53,-5.6,-8.45,29.1
2017-10-31,600435,143.59,130.82,148.58,129.0,2763490,4001280741.0,13.76,-8.09,-11.52,18.56
2017-11-30,600435,130.92,121.9,136.49,118.44,2766713,3648121174.0,13.8,-6.82,-8.92,18.58
2017-12-29,600435,121.32,120.65,133.8,118.44,3852944,4959588497.0,12.6,-1.03,-1.25,25.87
2018-01-31,600435,121.03,110.18,123.72,109.22,2915094,3469909387.0,12.02,-8.68,-10.47,19.57
2018-02-28,600435,111.05,100.3,111.14,88.58,1903004,1897944812.0,20.48,-8.97,-9.88,12.78
2018-03-30,600435,99.24,108.94,110.66,94.06,5509762,5819680982.0,16.55,8.61,8.64,37.0
2018-04-27,600435,108.07,107.4,124.68,103.37,9215299,10935273343.0,19.56,-1.41,-1.54,61.88
2018-05-31,600435,106.92,94.54,109.8,93.58,3386230,3550377812.0,15.1,-11.97,-12.86,22.74
2018-06-29,600435,94.54,80.86,96.65,76.73,2244941,1960158208.0,21.07,-14.47,-13.68,15.07
2018-07-31,600435,81.14,81.82,84.89,75.1,3028338,2473040755.0,12.11,1.19,0.96,20.33
2018-08-31,600435,81.82,76.34,82.39,73.46,2056529,1610614792.0,10.91,-6.7,-5.48,13.81
2018-09-28,600435,76.44,86.04,91.13,75.29,7272051,6369358940.0,20.75,12.71,9.7,48.83
2018-10-31,600435,84.6,72.31,84.98,66.84,2566986,1903498786.0,21.08,-15.96,-13.73,17.24
2018-11-30,600435,73.18,76.06,86.42,72.41,3944672,3077122691.0,19.37,5.19,3.75,26.49
2018-12-28,600435,77.59,73.66,78.84,70.97,1715691,1298372263.0,10.35,-3.16,-2.4,11.52
2019-01-31,600435,72.79,73.85,86.14,72.5,4127215,3308730738.0,18.52,0.26,0.19,27.71
2019-02-28,600435,74.04,91.99,95.45,74.04,5333941,4647620435.0,28.99,24.56,18.14,35.81
2019-03-29,600435,92.28,102.84,110.81,90.07,11154077,11276458564.0,22.55,11.79,10.85,74.89
2019-04-30,600435,102.84,91.13,115.8,89.4,7508161,8050999745.0,25.67,-11.39,-11.71,50.41
2019-05-31,600435,89.5,91.32,96.6,83.06,4258781,3915462590.0,14.86,0.21,0.19,28.6
2019-06-28,600435,92.38,88.82,92.86,84.31,2605690,2351699822.0,9.36,-2.74,-2.5,17.5
2019-07-31,600435,90.46,90.84,98.04,86.52,3511764,3259502624.0,12.97,2.27,2.02,23.58
2019-08-30,600435,90.26,91.22,91.22,81.82,2530150,2241267375.0,10.35,0.42,0.38,16.99
2019-09-30,600435,91.32,83.35,96.31,83.16,3879042,3611992601.0,14.42,-8.63,-7.87,26.05
2019-10-31,600435,83.64,78.55,85.46,78.46,1224920,1021437749.0,8.4,-5.76,-4.8,8.22
2019-11-29,600435,78.55,77.98,81.82,76.44,1000030,796152706.0,6.85,-0.73,-0.57,6.71
2019-12-31,600435,78.07,82.39,85.75,77.11,2289851,1889702555.0,11.08,5.66,4.41,15.38
2020-01-23,600435,82.87,83.74,93.43,82.49,4145670,3678355588.0,13.28,1.64,1.35,27.84
2020-02-28,600435,75.58,76.44,88.06,68.28,5274613,4346118091.0,23.62,-8.72,-7.3,35.42
2020-03-31,600435,77.21,72.22,83.74,70.49,3565998,2805635475.0,17.33,-5.52,-4.22,23.94
2020-04-30,600435,72.12,74.62,83.45,70.78,3820175,2964128636.0,17.54,3.32,2.4,25.65
2020-05-29,600435,74.14,76.44,79.7,73.56,2577037,1998293457.0,8.23,2.44,1.82,17.3
2020-06-30,600435,76.44,75.1,78.74,73.66,3114054,2391111733.0,6.65,-1.75,-1.34,20.91
2020-07-31,600435,75.19,87.58,93.62,74.52,12137694,10573088217.0,25.43,16.62,12.48,81.5
2020-08-31,600435,88.82,96.7,127.13,88.63,21799556,24191457024.0,43.96,10.41,9.12,146.37
2020-09-30,600435,97.94,89.02,101.11,85.85,5902940,5504813763.0,15.78,-7.94,-7.68,39.64
2020-10-30,600435,89.69,81.82,93.24,81.82,2806982,2538340085.0,12.83,-8.09,-7.2,18.85
2020-11-30,600435,81.82,89.59,91.13,79.32,4561301,3944351700.0,14.43,9.5,7.77,30.63
2020-12-31,600435,89.5,88.92,90.17,80.28,4120070,3560226795.0,11.04,-0.75,-0.67,27.66
2021-01-29,600435,89.88,80.86,98.04,79.61,10031693,9181183119.0,20.73,-9.06,-8.06,67.36
2021-02-26,600435,80.76,78.94,82.39,74.52,2194384,1753899360.0,9.73,-2.37,-1.92,14.73
2021-03-31,600435,79.13,80.28,82.68,75.67,3061151,2476183552.0,8.88,1.7,1.34,20.55
2021-04-30,600435,80.18,76.82,81.43,76.54,2242278,1795927818.0,6.09,-4.31,-3.46,15.06
2021-05-31,600435,76.92,80.86,81.24,75.77,2334256,1862451862.0,7.12,5.26,4.04,15.67
2021-06-30,600435,80.86,78.98,83.21,77.74,3352375,2714886246.0,6.76,-2.33,-1.88,22.51
2021-07-30,600435,78.98,75.05,80.33,72.84,3364154,2622380790.0,9.48,-4.98,-3.93,22.59
2021-08-31,600435,74.76,90.7,93.0,74.09,8501396,7246005252.0,25.2,20.85,15.65,57.08
2021-09-30,600435,90.31,93.38,98.18,88.2,9654700,9082109232.0,11.0,2.95,2.68,64.83
2021-10-29,600435,94.82,100.49,110.47,85.8,14416550,14522957312.0,26.42,7.61,7.11,96.8
2021-11-30,600435,101.64,106.54,119.4,99.05,15096381,16438267152.0,20.25,6.02,6.05,101.36
2021-12-31,600435,106.44,105.29,109.32,95.02,7482791,7704888328.0,13.42,-1.17,-1.25,50.24
2022-01-28,600435,105.29,89.26,108.26,86.95,3921865,3820584583.0,20.24,-15.22,-16.03,26.33
2022-02-28,600435,90.5,94.92,99.53,89.83,3415263,3216773870.0,10.87,6.34,5.66,22.93
2022-03-31,600435,94.92,84.65,97.32,81.19,4534648,4124157679.0,16.99,-10.82,-10.27,30.45
2022-04-29,600435,84.36,79.37,87.91,68.81,3170727,2613225095.0,22.56,-6.24,-5.28,21.29
2022-05-31,600435,79.46,88.15,88.63,78.02,2986931,2504680381.0,13.37,11.06,8.78,20.06
2022-06-30,600435,87.48,85.75,90.74,83.35,3472572,3050098783.0,8.38,-2.72,-2.4,23.32
2022-07-29,600435,85.94,92.38,95.64,85.85,5298480,4874986020.0,11.42,7.73,6.63,35.58
2022-08-31,600435,92.86,89.02,98.04,85.18,5809651,5476646669.0,13.92,-3.64,-3.36,39.01
2022-09-30,600435,88.06,76.82,91.32,76.44,2573063,2182776482.0,16.72,-13.7,-12.2,17.28
2022-10-31,600435,77.21,85.18,86.52,75.48,1996236,1647015074.0,14.37,10.88,8.36,13.4
2022-11-30,600435,86.14,98.23,104.18,86.14,6338879,6233427283.0,21.18,15.32,13.05,42.56
2022-12-30,600435,97.85,114.36,115.7,95.45,6286244,6762511064.0,20.61,16.42,16.13,42.21
2023-01-31,600435,114.36,125.21,129.53,113.88,5993501,7479963170.0,13.68,9.49,10.85,40.24
2023-02-28,600435,125.02,124.06,128.38,112.34,6778140,8296300511.0,12.81,-0.92,-1.15,45.51
2023-03-31,600435,123.86,106.58,124.25,104.38,5886462,6939152001.0,16.02,-14.09,-17.48,39.3
2023-04-28,600435,106.3,106.1,116.76,100.25,4469109,4915734673.0,15.49,-0.45,-0.48,29.84
2023-05-31,600435,105.43,107.83,109.08,99.0,3142051,3338143684.0,9.5,1.63,1.73,20.98
2023-06-30,600435,107.35,113.69,115.13,100.34,3911243,4300449957.0,13.72,5.43,5.86,26.11
2023-07-31,600435,113.21,104.66,119.06,101.3,3586122,4029479483.0,15.62,-7.94,-9.03,23.94
2023-08-31,600435,104.66,102.94,108.5,98.14,4100236,4294779377.0,9.9,-1.64,-1.72,27.37
2023-09-28,600435,103.22,103.22,109.85,100.82,3234591,3417152625.0,8.77,0.27,0.28,21.59
2023-10-31,600435,103.13,109.94,112.44,91.9,4537975,4736326167.0,19.9,6.51,6.72,30.29
2023-11-30,600435,109.66,111.86,119.06,104.57,5793378,6623256700.0,13.18,1.75,1.92,38.67
2023-12-29,600435,111.86,116.09,127.42,108.79,6494937,7747844256.0,16.65,3.78,4.23,43.32
2024-01-31,600435,116.38,84.31,124.82,83.83,5597578,5667266119.0,35.31,-27.38,-31.78,37.33
2024-02-29,600435,83.26,94.1,96.41,71.35,4253457,3727302485.0,29.72,11.61,9.79,28.37
2024-03-29,600435,94.39,90.36,97.94,85.66,4650018,4381951901.0,13.05,-3.97,-3.74,31.01
2024-04-30,600435,91.61,85.27,92.38,81.34,5226941,4586407441.0,12.22,-5.63,-5.09,34.82
2024-05-31,600435,85.94,96.12,96.89,83.83,6474505,5824484450.0,15.32,12.72,10.85,43.14
2024-06-28,600435,96.22,86.52,105.05,83.64,6433687,6233029195.0,22.27,-9.99,-9.6,42.83
2024-07-31,600435,86.62,91.9,92.66,75.48,4640067,3882666388.0,19.86,6.22,5.38,30.89
2024-08-30,600435,91.9,88.63,96.41,79.9,4772814,4180759350.0,17.97,-3.56,-3.27,31.77
2024-09-30,600435,88.34,108.5,108.7,82.01,4562112,4186076198.0,30.11,22.42,19.87,30.36
2024-10-31,600435,118.97,113.11,120.98,100.06,8074042,9061573635.0,19.28,4.25,4.61,53.74
2024-11-29,600435,111.86,105.91,125.4,99.96,8089397,9095488035.0,22.49,-6.37,-7.2,53.84
2024-12-31,600435,105.91,97.46,112.82,96.89,5026911,5297768205.0,15.04,-7.98,-8.45,33.38
2025-01-27,600435,97.37,99.58,103.9,89.59,3902163,3873070103.0,14.68,2.18,2.12,25.91
2025-02-28,600435,100.06,104.09,110.14,99.48,3983210,4197901861.0,10.7,4.53,4.51,26.45
2025-03-31,600435,104.09,108.31,122.33,103.13,5730570,6524963498.0,18.45,4.05,4.22,37.99
2025-04-30,600435,108.89,110.52,115.42,99.86,4951253,5454023313.0,14.37,2.04,2.21,32.82
2025-05-30,600435,111.86,111.1,122.14,109.85,5586418,6502675795.0,11.12,0.52,0.58,37.04
2025-06-30,600435,111.77,153.62,153.62,107.45,10497134,13810174397.0,41.56,38.27,42.52,69.5
2025-07-31,600435,153.62,175.61,179.64,135.77,24143812,37171648080.0,28.56,14.31,21.99,159.85
2025-08-29,600435,173.21,170.52,178.39,155.93,18235009,30926822795.0,12.79,-2.9,-5.09,120.73
2025-09-30,600435,171.86,147.19,171.96,133.37,10067041,14714180896.0,22.63,-13.68,-23.33,66.61
