日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603259,272.24,248.25,285.09,240.73,5063511,56125643648.0,15.81,-11.55,-32.41,19.88
2022-02-28,603259,254.6,246.21,258.81,194.2,6285512,58679657104.0,26.03,-0.82,-2.04,24.68
2022-03-31,603259,247.92,266.08,283.93,210.15,6296435,65567322992.0,29.97,8.07,19.87,24.72
2022-04-29,603259,260.6,244.56,266.88,226.8,3667360,38083288880.0,15.06,-8.09,-21.52,14.4
2022-05-31,603259,244.28,225.93,245.67,206.69,4068327,38792926016.0,15.94,-7.62,-18.63,15.95
2022-06-30,603259,225.2,247.56,255.07,213.16,6884159,67394846496.0,18.55,9.57,21.63,26.97
2022-07-29,603259,247.56,222.66,281.46,221.72,6093536,63900788078.0,24.13,-10.06,-24.9,23.82
2022-08-31,603259,222.66,213.84,232.72,206.22,5543802,50800810450.0,11.9,-3.96,-8.82,21.67
2022-09-30,603259,212.36,171.6,214.61,164.68,5865295,45104705911.0,23.35,-19.75,-42.24,22.92
2022-10-31,603259,176.82,182.67,201.37,161.03,5973142,46180388738.0,23.51,6.45,11.07,23.35
2022-11-30,603259,184.04,186.44,215.32,176.44,6110128,50590777632.0,21.28,2.06,3.77,23.88
2022-12-30,603259,189.49,193.49,196.08,179.38,3189008,25144365089.0,8.96,3.78,7.05,12.46
2023-01-31,603259,193.16,222.3,238.18,189.75,3870051,35564398249.0,25.03,14.89,28.81,15.12
2023-02-28,603259,222.54,197.44,232.14,194.81,3195134,28146315265.0,16.79,-11.18,-24.86,12.49
2023-03-31,603259,196.67,189.96,204.17,174.18,5679798,45337330513.0,15.19,-3.79,-7.48,22.19
2023-04-28,603259,189.21,161.81,211.91,159.15,6518235,50837965751.0,27.77,-14.82,-28.15,25.47
2023-05-31,603259,162.23,155.86,168.68,153.79,3985521,26806894409.0,9.2,-3.68,-5.95,15.57
2023-06-30,603259,154.68,151.63,175.48,149.12,5066808,33656477900.0,16.91,-2.71,-4.23,19.79
2023-07-31,603259,151.66,173.65,178.66,150.65,4152895,27826899957.0,18.47,14.52,22.02,16.19
2023-08-31,603259,180.96,196.77,201.35,173.65,5837256,45123380565.0,15.95,13.31,23.12,22.75
2023-09-28,603259,196.77,207.78,214.62,182.75,3357025,27146163226.0,16.2,5.6,11.01,13.08
2023-10-31,603259,208.5,208.55,225.13,199.38,3561215,31024724396.0,12.39,0.37,0.77,13.88
2023-11-30,603259,208.5,199.35,222.87,198.46,3343239,28968066848.0,11.7,-4.41,-9.2,13.03
2023-12-29,603259,199.35,176.21,201.0,172.19,3796763,28454567015.0,14.45,-11.61,-23.14,14.8
2024-01-31,603259,176.66,132.56,182.37,131.85,6824484,45340068357.0,28.67,-24.77,-43.65,26.59
2024-02-29,603259,133.4,133.22,140.16,111.39,13754561,71983446008.0,21.7,0.5,0.66,53.6
2024-03-29,603259,132.79,113.7,147.42,112.99,23409528,122173190641.0,25.84,-14.65,-19.52,91.94
2024-04-30,603259,113.7,107.79,117.72,101.91,17500371,76962548127.0,13.91,-5.2,-5.91,68.73
2024-05-31,603259,109.6,104.12,119.58,102.73,14342480,64630827785.0,15.63,-3.4,-3.67,56.81
2024-06-28,603259,104.26,99.58,113.55,98.88,10237332,43818403238.0,14.09,-4.36,-4.54,40.55
2024-07-31,603259,99.61,107.46,107.79,92.93,8917831,34977795239.0,14.92,7.91,7.88,35.32
2024-08-30,603259,107.56,99.56,110.45,95.16,7717260,31570082178.0,14.23,-7.35,-7.9,30.57
2024-09-30,603259,99.25,130.56,130.56,94.1,12003750,51153723095.0,36.62,31.14,31.0,47.54
2024-10-31,603259,142.88,129.71,147.35,119.79,16629166,88392143727.0,21.11,-0.65,-0.85,66.49
2024-11-29,603259,129.01,125.34,150.88,121.6,11870888,64116795431.0,22.57,-3.37,-4.37,47.47
2024-12-31,603259,125.03,136.86,150.27,124.3,10101065,56615949324.0,20.72,9.19,11.52,40.39
2025-01-27,603259,136.84,137.61,141.47,127.67,5435852,29427104384.0,10.08,0.55,0.75,21.74
2025-02-28,603259,138.88,151.19,170.28,137.43,8847310,54554484844.0,23.87,9.87,13.58,35.38
2025-03-31,603259,151.91,165.74,173.65,147.4,7448735,48729385848.0,17.36,9.62,14.55,29.78
2025-04-30,603259,166.64,146.58,172.05,121.43,10941670,60922186930.0,30.54,-11.56,-19.16,43.75
2025-05-30,603259,150.86,159.92,162.78,143.64,6196751,37895470673.0,13.06,9.1,13.34,24.78
2025-06-30,603259,160.67,174.12,175.04,159.89,6231804,41272527493.0,9.47,8.88,14.2,25.08
2025-07-31,603259,173.09,236.97,251.6,172.59,11066920,93162016822.0,45.38,36.1,62.85,44.53
2025-08-29,603259,235.37,253.5,255.05,219.87,14271337,135425369671.0,14.85,6.98,16.53,57.7
2025-09-30,603259,255.62,274.86,282.88,239.98,14097774,150923240252.0,16.92,8.43,21.36,57.0
2025-10-31,603259,274.86,245.15,279.42,234.45,8689228,88660581882.0,16.36,-10.81,-29.71,35.13
2025-11-28,603259,245.22,225.84,246.26,224.22,7109017,66842310172.0,8.99,-7.88,-19.31,28.74
2025-12-31,603259,226.31,224.55,236.36,216.41,7868758,71951313273.0,8.83,-0.57,-1.29,31.82
2026-01-30,603259,225.04,235.27,263.0,225.04,9796088,97216228444.0,16.9,4.77,10.72,39.61
