日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,600153,101.74,107.77,111.8,101.0,2540984,2066213327.0,10.62,5.93,6.03,8.96
2021-03-31,600153,108.41,109.05,109.89,104.39,3239097,2686637523.0,5.1,1.19,1.28,11.42
2021-04-30,600153,109.57,105.76,113.18,104.81,2979528,2510024567.0,7.68,-3.02,-3.29,10.51
2021-05-31,600153,105.76,107.46,107.88,104.39,1879532,1517818630.0,3.3,1.61,1.7,6.63
2021-06-30,600153,107.35,105.66,108.41,105.13,2236655,1827951227.0,3.05,-1.68,-1.8,7.89
2021-07-30,600153,105.66,100.04,106.93,99.83,2419586,1823379365.0,6.72,-5.32,-5.62,8.53
2021-08-31,600153,100.36,107.56,108.3,100.26,2748808,2040488618.0,8.04,7.52,7.52,9.7
2021-09-30,600153,107.56,113.7,125.35,107.35,6434185,5585678563.0,16.73,5.71,6.14,22.69
2021-10-29,600153,114.34,110.0,118.89,108.52,2788545,2317183823.0,9.12,-3.25,-3.7,9.84
2021-11-30,600153,110.0,110.63,114.76,104.6,3876469,3111245316.0,9.24,0.57,0.63,13.67
2021-12-31,600153,110.53,121.22,122.81,110.32,4527760,3968338228.0,11.29,9.57,10.59,15.97
2022-01-28,600153,121.33,124.3,130.01,120.8,3786870,3594779583.0,7.6,2.54,3.08,13.36
2022-02-28,600153,125.25,130.86,134.78,121.97,4278306,4221025814.0,10.31,5.28,6.56,15.09
2022-03-31,600153,130.97,159.88,164.11,122.39,9604487,10653796296.0,31.88,22.18,29.02,33.88
2022-04-29,600153,158.61,178.31,183.6,158.61,9333384,12768966576.0,15.63,11.53,18.43,32.92
2022-05-31,600153,175.66,166.34,177.88,150.98,6645944,8808870144.0,15.09,-6.71,-11.97,23.44
2022-06-30,600153,166.02,163.58,174.28,147.59,8405862,10715787088.0,16.05,-1.66,-2.76,29.65
2022-07-29,600153,164.64,150.45,169.73,149.5,5844261,7059523227.0,12.37,-8.03,-13.13,20.61
2022-08-31,600153,150.35,155.85,159.67,140.92,5992431,6647827655.0,12.46,3.59,5.4,21.14
2022-09-30,600153,156.07,178.2,196.52,154.69,7312078,10258415448.0,26.84,14.34,22.35,25.79
2022-10-31,600153,179.79,158.5,191.23,157.02,4435903,6078325946.0,19.2,-11.05,-19.7,15.65
2022-11-30,600153,158.71,196.41,199.91,154.79,6612773,8905937524.0,28.47,23.92,37.91,23.25
2022-12-30,600153,193.56,176.08,197.58,172.48,3804066,5552270534.0,12.78,-10.35,-20.33,13.37
2023-01-31,600153,176.93,172.06,192.5,164.11,6271893,8347372267.0,16.12,-2.28,-4.02,22.05
2023-02-28,600153,172.16,171.32,173.01,163.37,5002896,6507648930.0,5.6,-0.43,-0.74,17.59
2023-03-31,600153,171.1,159.35,172.37,154.58,4675366,5761300643.0,10.38,-6.99,-11.97,16.44
2023-04-28,600153,159.56,159.98,170.68,158.71,4193455,5302979677.0,7.51,0.4,0.63,14.74
2023-05-31,600153,154.37,154.48,158.4,145.69,4504599,5064300673.0,7.94,-3.44,-5.5,15.84
2023-06-30,600153,154.9,147.06,154.9,142.93,4188650,4619389997.0,7.75,-4.8,-7.42,14.73
2023-07-31,600153,147.59,158.61,158.61,134.67,5574658,5509974898.0,16.28,7.85,11.55,19.6
2023-08-31,600153,156.38,155.01,167.93,152.99,8849716,9982747083.0,9.42,-2.27,-3.6,31.11
2023-09-28,600153,155.01,145.05,160.2,144.63,4253125,4484408085.0,10.04,-6.43,-9.96,14.95
2023-10-31,600153,145.05,143.68,145.48,136.37,3463519,3308196802.0,6.28,-0.94,-1.37,12.18
2023-11-30,600153,143.78,140.29,146.75,138.27,5282458,5091448621.0,5.9,-2.36,-3.39,18.51
2023-12-29,600153,140.29,141.98,146.11,138.7,3962573,3816962409.0,5.28,1.2,1.69,13.89
2024-01-31,600153,142.19,142.19,153.1,136.37,6745255,6680511009.0,11.78,0.15,0.21,23.64
2024-02-29,600153,142.51,150.24,151.19,136.9,6368887,6359787816.0,10.05,5.66,8.05,22.32
2024-03-29,600153,150.24,148.65,151.51,143.89,6832470,6942742537.0,5.07,-1.06,-1.59,23.95
2024-04-30,600153,148.23,145.37,152.99,140.18,9408405,9554350524.0,8.62,-2.21,-3.28,32.97
2024-05-31,600153,144.84,149.29,162.42,144.84,8354502,8710781117.0,12.09,2.7,3.92,28.9
2024-06-28,600153,148.86,141.98,149.18,139.12,3378866,3094691815.0,6.74,-4.9,-7.31,11.65
2024-07-31,600153,141.66,131.39,143.68,127.47,3937712,3273563628.0,11.42,-7.46,-10.59,13.58
2024-08-30,600153,131.39,124.61,132.13,121.54,3505482,2626822499.0,8.06,-5.16,-6.78,12.09
2024-09-30,600153,124.19,155.54,156.38,121.86,7077257,5908788432.0,27.7,24.82,30.93,24.41
2024-10-31,600153,166.34,145.9,166.34,144.1,10365035,10166949850.0,14.3,-6.2,-9.64,35.75
2024-11-29,600153,145.79,151.19,157.34,145.26,8484054,8307780638.0,8.28,3.63,5.29,29.26
2024-12-31,600153,150.98,158.82,161.68,150.77,6971960,7154070546.0,7.22,5.05,7.63,24.05
2025-01-27,600153,158.61,153.21,160.2,147.17,3794565,3726471036.0,8.2,-3.53,-5.61,13.09
2025-02-28,600153,153.31,161.15,163.48,150.24,4064560,4045811650.0,8.64,5.18,7.94,14.02
2025-03-31,600153,161.15,161.47,164.86,155.64,3575455,3669925635.0,5.72,0.2,0.32,12.33
2025-04-30,600153,161.47,162.1,168.88,152.46,4666871,4845373831.0,10.17,0.39,0.63,16.1
2025-05-30,600153,161.78,159.88,164.11,157.76,3349890,3409032608.0,3.92,-1.37,-2.22,11.55
2025-06-30,600153,159.45,164.64,167.61,157.76,3031858,3061864720.0,6.16,2.98,4.76,10.46
2025-07-31,600153,164.96,162.21,170.68,161.78,3807111,4000683467.0,5.41,-1.48,-2.43,13.13
2025-08-29,600153,162.21,178.09,178.83,161.89,4804415,5283198254.0,10.44,9.79,15.88,16.57
2025-09-30,600153,174.81,163.48,174.81,159.45,6096006,6415832595.0,8.62,-8.2,-14.61,21.02
2025-10-31,600153,163.58,162.74,166.97,160.73,3397603,3495358402.0,3.82,-0.45,-0.74,11.72
2025-11-28,600153,162.31,160.2,171.1,158.93,5250090,5460401711.0,7.48,-1.56,-2.54,18.11
2025-12-31,600153,159.98,152.78,160.62,151.94,6503139,6211765336.0,5.42,-4.63,-7.42,22.43
2026-01-30,600153,152.78,155.85,157.65,146.75,5788891,5387760645.0,7.13,2.01,3.07,19.96
