日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,603076,39.88,41.11,43.31,38.35,352611,1011585346.0,12.58,4.29,1.69,29.21
2023-12-29,603076,41.27,38.35,41.36,35.68,204220,542928013.0,13.82,-6.71,-2.76,16.92
2024-01-31,603076,38.33,30.49,38.61,30.09,257314,632846913.0,22.22,-20.5,-7.86,21.32
2024-02-29,603076,30.35,33.69,35.25,23.7,252608,525851900.0,37.88,10.5,3.2,20.93
2024-03-29,603076,34.04,35.79,37.65,32.61,236461,580557500.0,14.96,6.23,2.1,19.59
2024-04-30,603076,35.79,38.49,44.61,29.39,406471,1065848747.0,42.53,7.54,2.7,33.68
2024-05-31,603076,39.33,36.9,41.0,36.42,318612,865216082.0,11.9,-4.13,-1.59,26.4
2024-06-28,603076,36.46,30.85,36.97,30.72,194634,448920134.0,16.94,-16.4,-6.05,16.13
2024-07-31,603076,31.02,29.81,31.91,27.45,149590,302555453.0,14.46,-3.37,-1.04,12.39
2024-08-30,603076,30.07,29.39,30.07,26.12,138758,271731848.0,13.25,-1.41,-0.42,11.5
2024-09-30,603076,29.28,36.46,36.77,27.06,155049,334468658.0,33.04,24.06,7.07,12.85
2024-10-31,603076,38.86,31.51,40.01,29.45,375226,836772471.0,28.96,-13.58,-4.95,31.09
2024-11-29,603076,31.42,34.15,38.34,30.51,418370,991813596.0,24.85,8.38,2.64,34.66
2024-12-31,603076,34.42,33.3,42.32,32.08,654295,1672855634.0,29.99,-2.49,-0.85,54.21
2025-01-27,603076,33.17,32.07,34.78,29.49,193085,427051569.0,15.89,-3.69,-1.23,16.0
2025-02-28,603076,32.38,32.89,34.21,31.87,220794,504851117.0,7.3,2.56,0.82,18.29
2025-03-31,603076,32.91,31.41,34.81,31.03,272543,629050890.0,11.49,-4.5,-1.48,22.58
2025-04-30,603076,31.56,33.59,34.36,27.35,413419,913371934.0,22.32,6.94,2.18,34.25
2025-05-30,603076,33.59,43.6,47.66,33.59,831097,2279349781.0,41.89,29.8,10.01,68.86
2025-06-30,603076,45.7,45.3,59.0,43.17,1971519,6800762957.0,36.31,3.9,1.7,163.34
2025-07-31,603076,45.33,40.41,45.82,40.22,807305,2383488119.0,12.36,-10.79,-4.89,66.88
2025-08-29,603076,40.45,39.43,45.42,39.43,811740,2313439596.0,14.82,-2.43,-0.98,67.25
2025-09-30,603076,38.93,36.27,41.03,35.54,458877,1197077759.0,13.92,-8.01,-3.16,38.02
2025-10-31,603076,36.06,37.64,38.83,34.64,382659,966482719.0,11.55,3.78,1.37,31.7
2025-11-28,603076,37.82,36.24,38.65,35.18,315174,801647277.0,9.22,-3.72,-1.4,26.11
2025-12-31,603076,36.44,34.42,37.56,33.2,343830,815545806.0,12.03,-5.02,-1.82,28.49
2026-01-30,603076,34.5,35.6,36.8,34.24,358246,872000099.0,7.44,3.43,1.18,29.68
