日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000903,28.11,30.57,31.62,27.76,6614495,2455385737.0,13.77,9.02,2.53,33.56
2021-06-30,000903,30.57,31.34,34.99,29.94,9607796,3893506760.0,16.52,2.52,0.77,48.75
2021-07-30,000903,31.34,28.36,32.11,27.83,5047048,1896664131.0,13.66,-9.51,-2.98,25.61
2021-08-31,000903,28.36,29.55,31.8,28.14,6746263,2533962545.0,12.91,4.2,1.19,34.23
2021-09-30,000903,29.69,28.99,33.13,28.85,8477748,3263599840.0,14.48,-1.9,-0.56,43.02
2021-10-29,000903,29.13,26.81,29.69,26.32,2310723,797895200.0,11.62,-7.52,-2.18,11.72
2021-11-30,000903,26.88,27.93,28.5,26.53,2639611,888439676.0,7.35,4.18,1.12,13.39
2021-12-31,000903,27.86,29.62,32.57,27.79,8238506,3042481753.0,17.11,6.05,1.69,41.8
2022-01-28,000903,29.55,28.0,31.8,27.3,5794124,2135620125.0,15.19,-5.47,-1.62,29.4
2022-02-28,000903,28.14,27.72,28.85,27.3,2201845,756919546.0,5.54,-1.0,-0.28,11.17
2022-03-31,000903,27.72,26.39,28.43,24.99,2878759,930945355.0,12.41,-4.8,-1.33,14.61
2022-04-29,000903,26.32,21.69,26.88,20.35,2694787,762510555.0,24.74,-17.81,-4.7,13.67
2022-05-31,000903,21.76,24.56,25.62,21.34,3647472,1008168730.0,19.73,13.23,2.87,18.51
2022-06-30,000903,24.42,25.44,26.81,23.86,5334450,1605024717.0,12.01,3.58,0.88,27.07
2022-07-29,000903,25.44,26.35,27.62,24.6,3673257,1135020315.5,11.87,3.58,0.91,18.64
2022-08-31,000903,26.43,25.16,26.78,24.88,2945090,908423469.18,7.21,-4.52,-1.19,14.94
2022-09-30,000903,25.16,22.63,25.16,22.28,1447251,408461483.32,11.45,-10.06,-2.53,7.34
2022-10-31,000903,22.56,22.77,24.11,21.86,1057424,289141449.93,9.94,0.62,0.14,5.37
2022-11-30,000903,22.84,24.11,24.88,22.77,1876775,527198312.72,9.27,5.88,1.34,9.77
2022-12-30,000903,24.25,22.07,24.32,21.86,1475721,400678320.61,10.2,-8.46,-2.04,7.68
2023-01-31,000903,22.07,23.27,23.34,22.0,1344655,355209773.92,6.07,5.44,1.2,7.0
2023-02-28,000903,23.27,23.34,23.9,22.99,2000132,550839778.49,3.91,0.3,0.07,10.42
2023-03-31,000903,23.34,22.0,23.62,21.86,1788651,469942930.28,7.54,-5.74,-1.34,9.31
2023-04-28,000903,22.0,21.02,22.0,20.11,1803908,434779675.97,8.59,-4.45,-0.98,9.39
2023-05-31,000903,20.88,21.02,22.7,20.53,2670357,658084481.89,10.32,0.0,0.0,13.91
2023-06-30,000903,20.95,20.74,21.23,19.83,2452774,575456049.5,6.66,-1.33,-0.28,12.77
2023-07-31,000903,20.74,22.56,22.77,20.74,3665468,911376096.32,9.79,8.78,1.82,19.09
2023-08-31,000903,22.56,22.84,29.37,22.0,23365656,7024315698.48,32.67,1.24,0.28,121.68
2023-09-28,000903,22.84,22.28,23.48,21.86,5901498,1556071542.68,7.09,-2.45,-0.56,30.73
2023-10-31,000903,22.28,21.3,22.63,20.95,4310651,1089221728.64,7.54,-4.4,-0.98,22.45
2023-11-30,000903,21.3,26.85,28.81,21.16,13343619,4028377655.3,35.92,26.06,5.55,69.49
2023-12-29,000903,25.93,24.67,31.62,24.04,36480760,12150598854.7,28.23,-8.12,-2.18,189.98
2024-01-31,000903,24.74,20.39,24.95,20.32,9408301,2489592774.46,18.77,-17.35,-4.28,48.99
2024-02-29,000903,20.25,20.6,21.09,15.19,10384869,2138408242.39,28.94,1.03,0.21,54.08
2024-03-29,000903,21.37,23.69,25.09,19.62,20926866,5287525754.02,26.55,15.0,3.09,108.98
2024-04-30,000903,23.34,19.55,26.14,18.35,15010713,3804958409.41,32.88,-17.48,-4.14,78.17
2024-05-31,000903,19.76,18.7,20.11,18.49,4951185,1073565894.28,8.29,-4.35,-0.85,25.78
2024-06-28,000903,18.7,16.25,18.77,16.11,3782635,699253538.54,14.22,-13.1,-2.45,19.7
2024-07-31,000903,16.25,17.09,17.93,15.61,5919579,1053277490.71,14.28,5.17,0.84,30.83
2024-08-30,000903,17.16,16.46,17.86,15.9,4013275,722460213.75,11.47,-3.69,-0.63,20.9
2024-09-30,000903,16.46,21.51,21.65,16.11,16496219,3471480648.81,33.66,30.68,5.05,85.91
2024-10-31,000903,23.27,28.95,28.95,18.77,20836347,5538831826.59,47.33,34.59,7.44,108.51
2024-11-29,000903,30.85,26.5,31.41,23.69,29696106,9451427272.18,26.67,-8.46,-2.45,154.65
2024-12-31,000903,26.71,28.32,42.08,26.71,46649021,20007129759.11,58.0,6.87,1.82,242.93
2025-01-27,000903,28.04,21.65,29.09,21.3,20575984,5957020456.89,27.51,-23.55,-6.67,107.15
2025-02-28,000903,21.86,27.9,31.69,21.86,32133944,11081375582.23,45.4,28.87,6.25,167.34
2025-03-31,000903,28.04,28.39,37.87,26.71,35628344,14513700612.52,40.0,1.76,0.49,185.54
2025-04-30,000903,28.46,26.21,28.74,22.07,13625988,4344736682.66,23.49,-7.68,-2.18,70.96
2025-05-30,000903,26.5,42.22,47.13,26.43,32370218,14249624607.73,78.98,61.08,16.01,168.57
2025-06-30,000903,38.43,35.55,41.94,31.83,52084436,23661332474.03,23.95,-15.8,-6.67,271.24
2025-07-31,000903,35.48,25.58,37.52,24.88,29374892,11023205773.11,35.56,-28.05,-9.97,152.97
2025-08-29,000903,25.72,24.88,26.92,24.74,14787734,4569936306.29,8.52,-2.74,-0.7,77.01
2025-09-30,000903,24.81,24.25,26.0,23.97,9158986,2699629011.3,8.16,-2.53,-0.63,47.7
2025-10-31,000903,24.25,25.3,25.79,23.48,8252292,2423712806.53,9.53,4.33,1.05,42.97
2025-11-28,000903,25.44,24.46,26.28,23.9,8074492,2435451205.61,9.41,-3.32,-0.84,42.05
2025-12-31,000903,24.46,22.63,24.6,22.07,5062814,1378286040.87,10.34,-7.48,-1.83,26.37
2026-01-30,000903,22.63,22.49,23.55,22.14,5311521,1414208325.85,6.23,-0.62,-0.14,27.66
