日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,605268,11.57,10.43,12.01,10.28,602448,634376961.0,15.23,-8.19,-0.93,81.0
2023-10-31,605268,10.43,10.51,10.78,9.67,344323,333047884.0,10.64,0.77,0.08,46.29
2023-11-30,605268,10.49,10.81,11.03,10.43,406231,417239934.0,5.71,2.85,0.3,54.62
2023-12-29,605268,10.78,10.25,11.01,9.76,480314,473546895.0,11.56,-5.18,-0.56,64.58
2024-01-31,605268,10.26,8.69,13.49,8.66,1618616,1683861559.0,47.12,-15.22,-1.56,217.61
2024-02-29,605268,8.59,8.33,9.08,6.72,1116376,843375093.0,27.16,-4.14,-0.36,25.6
2024-03-29,605268,8.36,8.86,9.12,8.24,1107901,916731799.0,10.56,6.36,0.53,25.41
2024-04-30,605268,8.86,8.68,9.8,7.59,971289,800571841.0,24.94,-2.03,-0.18,22.28
2024-05-31,605268,8.77,8.72,9.64,8.42,899380,769723055.0,14.06,0.46,0.04,20.63
2024-06-28,605268,8.74,7.94,8.8,7.47,341295,245560733.0,15.25,-8.94,-0.78,7.83
2024-07-31,605268,7.93,7.56,8.11,7.16,300383,203686627.0,11.96,-4.79,-0.38,6.89
2024-08-30,605268,7.56,7.37,7.7,6.96,210248,137864233.0,9.79,-2.51,-0.19,4.82
2024-09-30,605268,7.31,8.94,9.06,7.18,569058,404928364.0,25.51,21.3,1.57,13.05
2024-10-31,605268,9.74,9.73,9.99,8.16,813034,673205794.0,20.47,8.84,0.79,18.65
2024-11-29,605268,9.71,9.35,11.8,8.89,1895956,1761812455.0,29.91,-3.91,-0.38,43.49
2024-12-31,605268,9.35,9.21,9.54,8.4,1228534,1024930376.0,12.19,-1.5,-0.14,28.18
2025-01-27,605268,9.14,8.83,9.83,8.2,1310392,1072807861.0,17.7,-4.13,-0.38,30.05
2025-02-28,605268,8.83,9.14,9.45,8.73,662732,548826774.0,8.15,3.51,0.31,15.2
2025-03-31,605268,9.15,9.04,9.99,8.97,723250,625506513.0,11.16,-1.09,-0.1,16.53
2025-04-30,605268,9.04,8.94,9.55,7.67,531038,418727292.0,20.8,-1.11,-0.1,12.14
2025-05-30,605268,8.95,9.47,10.32,8.91,845780,745811480.0,15.77,5.93,0.53,19.32
2025-06-30,605268,9.44,10.87,11.18,9.31,2203474,2077302217.0,19.75,14.78,1.4,50.34
2025-07-31,605268,10.79,12.56,13.94,10.0,2159731,2200637136.0,36.25,15.55,1.69,49.34
2025-08-29,605268,11.41,11.41,11.7,10.69,1840498,1853619000.0,8.04,-9.16,-1.15,42.05
2025-09-30,605268,11.43,11.01,13.7,10.81,2236945,2427833897.0,25.33,-3.51,-0.4,51.11
2025-10-31,605268,11.0,11.4,11.41,10.66,615093,622414186.0,6.81,3.54,0.39,14.05
2025-11-28,605268,11.41,11.64,11.96,11.03,944896,992121311.0,8.16,2.11,0.24,21.59
2025-12-31,605268,11.69,11.68,12.49,11.42,1436053,1580336077.0,9.19,0.34,0.04,32.81
2026-01-30,605268,11.7,11.87,12.41,11.42,870118,946139354.0,8.48,1.63,0.19,19.88
