日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,002484,30.15,31.54,34.18,27.52,1362092,926348394.0,22.09,4.61,1.39,17.84
2018-08-31,002484,31.8,28.55,31.89,27.69,812291,513529491.0,13.32,-9.48,-2.99,10.64
2018-09-28,002484,28.42,26.26,28.51,24.96,1048200,589974320.0,12.43,-8.02,-2.29,13.73
2018-10-31,002484,25.74,24.4,25.87,21.55,908657,459385405.0,16.45,-7.08,-1.86,11.9
2018-11-30,002484,24.4,25.83,27.6,24.14,1109435,609646882.0,14.18,5.86,1.43,14.53
2018-12-28,002484,26.52,28.51,29.03,24.62,937743,538418125.0,17.07,10.38,2.68,12.28
2019-01-31,002484,27.99,27.95,31.97,27.0,2937194,1875909419.0,17.43,-1.96,-0.56,38.46
2019-02-28,002484,27.95,32.49,33.66,27.95,1968896,1354227052.0,20.43,16.24,4.54,25.78
2019-03-29,002484,32.53,35.74,38.72,32.36,2683925,2105948836.0,19.58,10.0,3.25,35.15
2019-04-30,002484,35.87,32.4,38.16,32.19,1838479,1429711976.0,16.7,-9.35,-3.34,24.07
2019-05-31,002484,31.54,30.8,31.89,28.73,1207099,786865579.0,9.75,-4.94,-1.6,15.81
2019-06-28,002484,30.67,28.42,30.85,28.16,969604,604019887.0,8.73,-7.73,-2.38,12.7
2019-07-31,002484,28.99,28.77,29.81,27.21,1594388,968461428.0,9.15,1.23,0.35,20.88
2019-08-30,002484,28.68,31.5,33.44,26.04,4127067,2748714805.0,25.72,9.49,2.73,54.04
2019-09-30,002484,31.45,31.06,34.31,31.06,2469871,1740296717.0,10.32,-1.4,-0.44,32.34
2019-10-31,002484,31.15,29.89,32.71,27.73,1051860,704136553.0,16.03,-3.77,-1.17,13.77
2019-11-29,002484,29.72,32.4,33.14,29.72,1722841,1178802843.0,11.44,8.4,2.51,22.56
2019-12-31,002484,32.4,36.12,37.9,32.36,3283088,2485482649.0,17.1,11.48,3.72,42.89
2020-01-23,002484,36.43,38.03,39.63,35.87,2247993,1833747667.0,10.41,5.29,1.91,29.36
2020-02-28,002484,34.44,42.7,56.07,31.28,8033544,7835789376.0,65.19,12.28,4.67,104.94
2020-03-31,002484,43.52,36.17,46.51,36.04,5667754,5339178473.0,24.52,-15.29,-6.53,74.04
2020-04-30,002484,36.04,42.05,42.36,35.95,2888907,2529841260.0,17.72,16.26,5.88,37.68
2020-05-29,002484,41.53,40.8,45.47,39.85,2443427,2302629223.0,13.37,-2.97,-1.25,31.87
2020-06-30,002484,40.8,42.66,45.17,40.67,2565336,2387106612.0,11.03,4.56,1.86,33.47
2020-07-31,002484,42.96,45.86,48.84,41.14,4322637,4262306472.0,18.05,7.5,3.2,56.4
2020-08-31,002484,46.03,49.62,52.31,45.17,5089578,5428040234.0,15.57,8.2,3.76,66.4
2020-09-30,002484,50.1,45.08,52.05,43.87,2467295,2585264644.0,16.49,-9.15,-4.54,32.19
2020-10-30,002484,45.6,48.11,50.49,45.51,1752988,1869194598.0,11.05,6.72,3.03,22.87
2020-11-30,002484,48.8,52.7,55.33,48.63,3657762,4141277753.0,13.93,9.54,4.59,47.72
2020-12-31,002484,53.26,47.98,54.51,44.95,2786292,3135028043.0,18.14,-8.96,-4.72,36.22
2021-01-29,002484,48.28,45.3,50.49,43.61,2239234,2279425986.0,14.34,-5.59,-2.68,29.11
2021-02-26,002484,47.94,61.39,64.16,47.2,3756790,4624095756.0,37.44,35.52,16.09,48.83
2021-03-31,002484,61.48,65.5,67.79,56.76,3300069,4576288517.0,17.97,6.69,4.11,42.89
2021-04-30,002484,66.06,62.04,68.62,60.48,2448529,3491822640.0,12.43,-5.28,-3.46,31.73
2021-05-31,002484,61.82,59.49,62.47,56.07,1318816,1692301472.0,10.32,-4.11,-2.55,17.09
2021-06-30,002484,61.17,70.04,70.78,57.28,2556641,3594093021.0,22.69,17.73,10.55,33.01
2021-07-30,002484,70.09,88.65,88.65,67.15,4150737,7209259381.0,30.7,26.57,18.61,53.58
2021-08-31,002484,90.9,82.68,99.42,80.95,3778305,7528144302.0,20.83,-6.73,-5.97,48.78
2021-09-30,002484,81.6,80.43,89.6,75.8,3114757,5739047216.0,16.69,-2.72,-2.25,40.2
2021-10-29,002484,81.42,100.93,104.4,76.01,2027823,4246181799.0,35.3,25.49,20.5,26.17
2021-11-30,002484,100.93,121.53,129.58,99.2,2845383,7193365054.0,30.1,20.41,20.6,36.72
2021-12-31,002484,122.35,121.27,125.08,106.56,2606418,6792387607.0,15.24,-0.21,-0.26,33.42
2022-01-28,002484,121.18,106.95,122.65,96.44,2096934,5006016755.0,21.61,-11.81,-14.32,26.88
2022-02-28,002484,107.64,111.49,114.65,90.9,1328720,3040655763.0,22.21,4.24,4.54,17.04
2022-03-31,002484,112.1,95.92,119.88,88.95,2243954,5184848439.0,27.74,-13.97,-15.57,28.77
2022-04-29,002484,95.61,85.88,96.82,67.92,2103835,3775429490.0,30.13,-10.47,-10.04,26.8
2022-05-31,002484,85.62,101.32,102.67,82.72,1361295,2828067005.0,23.23,17.98,15.44,17.34
2022-06-30,002484,101.37,104.57,109.93,95.09,1662810,3787056630.0,14.65,3.21,3.25,21.12
2022-07-29,002484,103.92,121.23,125.08,94.57,2202544,5346204440.02,29.18,15.93,16.66,27.98
2022-08-31,002484,120.79,110.41,129.27,108.68,2322474,6261891320.79,16.98,-8.93,-10.82,29.5
2022-09-30,002484,109.59,108.12,116.9,103.18,1127102,2803308856.72,12.43,-2.07,-2.29,14.29
2022-10-31,002484,108.29,113.05,126.03,104.09,1009742,2597622899.32,20.29,4.56,4.93,12.8
2022-11-30,002484,112.01,98.25,117.46,94.92,1780384,4115425447.0,19.94,-13.09,-14.8,22.57
2022-12-30,002484,98.77,100.37,104.18,91.46,1918476,4233765432.92,12.95,2.16,2.12,24.36
2023-01-31,002484,100.72,111.71,114.0,99.29,1279561,3118804592.14,14.66,11.3,11.34,16.22
2023-02-28,002484,111.97,102.67,117.72,100.93,1091127,2625391835.97,15.03,-8.09,-9.04,13.83
2023-03-31,002484,102.58,98.47,107.86,92.93,1700479,3774506845.03,14.54,-4.09,-4.2,21.46
2023-04-28,002484,98.55,90.42,100.37,86.7,1629895,3411274053.93,13.88,-8.18,-8.05,20.57
2023-05-31,002484,89.56,87.48,92.24,83.24,1215473,2355797441.22,9.95,-3.25,-2.94,15.34
2023-06-30,002484,87.22,96.35,99.33,83.85,1381263,2813157030.87,17.7,10.14,8.87,17.38
2023-07-31,002484,97.04,87.0,98.55,85.14,1452533,2891394529.88,13.92,-9.7,-9.35,18.28
2023-08-31,002484,87.22,83.54,91.24,74.15,1856967,3318807241.76,19.64,-3.98,-3.46,23.37
2023-09-28,002484,83.5,77.66,85.01,76.19,1026376,1804466792.61,10.56,-7.04,-5.88,12.92
2023-10-31,002484,78.0,78.57,81.12,66.58,1764879,2868149066.35,18.72,1.17,0.91,22.17
2023-11-30,002484,79.09,76.92,83.63,75.63,1560226,2723350979.77,10.18,-2.1,-1.65,19.6
2023-12-29,002484,76.75,73.72,77.79,68.88,984153,1559652505.99,11.58,-4.16,-3.2,12.48
2024-01-31,002484,73.59,64.9,76.27,64.16,2190636,3389225053.54,16.43,-11.96,-8.82,27.75
2024-02-29,002484,64.9,76.19,76.4,57.8,1699185,2570760795.8,28.66,17.4,11.29,21.47
2024-03-29,002484,76.49,69.31,87.7,68.7,3185679,5423029734.68,24.94,-9.03,-6.88,40.25
2024-04-30,002484,69.35,70.43,72.81,66.84,1815105,2759256814.63,8.61,1.62,1.12,22.9
2024-05-31,002484,71.69,68.49,75.71,66.15,1630372,2535768197.18,13.57,-2.75,-1.94,19.88
2024-06-28,002484,68.62,62.68,70.51,61.69,1479724,2094509097.4,12.88,-8.48,-5.81,18.04
2024-07-31,002484,62.72,61.99,64.24,56.58,2058211,2607228132.68,12.22,-1.1,-0.69,25.09
2024-08-30,002484,61.82,59.22,62.38,52.86,1567084,1892238802.02,15.36,-4.47,-2.77,19.11
2024-09-30,002484,59.31,70.9,71.29,57.88,1921739,2545069912.03,22.64,19.72,11.68,23.42
2024-10-31,002484,77.43,69.69,77.43,64.97,3128239,4712815293.61,17.57,-1.71,-1.21,38.13
2024-11-29,002484,69.17,83.14,94.91,68.18,10143627,18068879391.07,38.36,19.3,13.45,123.63
2024-12-31,002484,83.14,81.41,89.37,75.66,6278826,11059165169.5,16.49,-2.08,-1.73,76.53
2025-01-27,002484,82.37,109.32,130.17,77.43,11500620,25981140383.94,64.78,34.28,27.91,140.17
2025-02-28,002484,102.09,93.96,116.33,93.53,9579763,21742488085.6,20.86,-14.05,-15.36,116.76
2025-03-31,002484,94.61,94.22,117.41,87.99,8189445,18187321045.25,31.31,0.28,0.26,99.81
2025-04-30,002484,94.87,84.27,96.04,70.81,3942732,7072111634.44,26.78,-10.56,-9.95,48.05
2025-05-30,002484,85.18,85.43,91.8,82.93,3471963,6501143487.21,10.53,1.38,1.16,42.32
2025-06-30,002484,85.65,95.12,97.67,84.35,4751876,9233739571.9,15.59,11.34,9.69,57.92
2025-07-31,002484,95.25,109.79,112.9,92.44,7849018,17219086798.53,21.51,15.42,14.67,95.66
2025-08-29,002484,108.14,150.58,150.58,107.71,12683453,35672025894.62,39.05,37.15,40.79,154.59
2025-09-30,002484,159.45,137.22,170.44,136.39,11093435,36619534487.3,22.61,-8.87,-13.36,135.21
2025-10-31,002484,137.22,130.16,148.68,129.43,5429114,16395569910.66,14.03,-5.15,-7.06,66.17
2025-11-28,002484,130.16,124.15,134.01,116.75,4355253,12040230238.27,13.26,-4.62,-6.01,53.08
2025-12-31,002484,123.93,134.97,144.35,118.74,4988848,14242985911.96,20.63,8.72,10.82,60.8
2026-01-30,002484,136.18,139.21,148.55,130.12,6613632,20289163362.78,13.65,3.14,4.24,80.61
