日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-31,600732,18.88,19.92,21.93,18.78,1933448,1893883901.0,16.72,5.73,1.08,77.96
2009-08-31,600732,20.09,16.79,21.79,16.04,1148839,1078561692.0,28.87,-15.71,-3.13,46.33
2009-09-30,600732,16.6,18.2,21.35,16.6,856845,772832311.0,28.29,8.4,1.41,34.55
2009-10-30,600732,18.57,18.7,20.33,18.22,553387,510757398.0,11.59,2.75,0.5,22.31
2009-11-30,600732,18.03,20.38,22.64,17.97,1610361,1597939637.0,24.97,8.98,1.68,64.94
2009-12-31,600732,20.38,20.65,21.54,17.45,935967,889636838.0,20.07,1.32,0.27,37.74
2010-01-29,600732,20.69,18.99,22.49,18.45,991238,967883663.0,19.56,-8.04,-1.66,39.97
2010-02-26,600732,18.78,21.33,21.95,18.07,722387,700676481.0,20.43,12.32,2.34,29.13
2010-03-31,600732,21.33,23.63,24.27,20.65,2406041,2595750414.0,16.97,10.78,2.3,97.02
2010-04-30,600732,23.65,20.46,24.65,18.78,1391293,1467588261.0,24.84,-13.42,-3.17,56.1
2010-05-31,600732,20.27,14.96,21.37,14.32,988019,811030669.0,34.46,-26.88,-5.5,39.84
2010-06-30,600732,14.67,13.97,17.08,13.68,685608,500237643.0,22.73,-6.62,-0.99,27.65
2010-07-30,600732,13.93,19.94,21.23,13.06,2053415,1782628076.0,58.48,42.73,5.97,82.8
2010-08-31,600732,19.8,18.16,20.44,17.56,1775233,1615637346.0,14.44,-8.93,-1.78,71.58
2010-09-30,600732,18.3,17.8,19.96,16.95,1281781,1128570123.0,16.57,-1.98,-0.36,51.69
2010-10-29,600732,17.76,18.88,19.82,16.71,924960,786159048.0,17.47,6.07,1.08,37.3
2010-11-30,600732,18.95,15.52,19.82,15.25,980069,823083659.0,24.21,-17.8,-3.36,39.52
2010-12-31,600732,15.46,14.74,17.22,14.43,606559,460164891.0,17.98,-5.03,-0.78,24.46
2011-01-31,600732,14.8,15.09,15.69,13.91,384870,272652216.0,12.08,2.37,0.35,15.52
2011-02-28,600732,15.05,16.08,17.1,14.59,740666,554833137.0,16.63,6.56,0.99,29.87
2011-03-31,600732,15.92,15.69,16.54,15.32,693538,524944613.0,7.59,-2.43,-0.39,27.97
2011-04-29,600732,15.67,17.18,18.24,15.63,1437458,1161249448.0,16.63,9.5,1.49,57.96
2011-05-31,600732,17.12,17.97,20.36,16.77,1950938,1740425554.0,20.9,4.6,0.79,78.67
2011-06-30,600732,17.85,17.37,18.68,14.98,965228,764421228.0,20.59,-3.34,-0.6,38.92
2011-07-29,600732,17.12,15.92,18.05,15.3,1106905,889582348.0,15.83,-8.35,-1.45,44.63
2011-08-31,600732,15.92,14.92,16.6,13.89,746960,546943510.0,17.02,-6.28,-1.0,30.12
2011-09-30,600732,15.03,13.24,15.09,13.14,302289,203013515.0,13.07,-11.26,-1.68,12.19
2011-10-31,600732,13.28,13.6,13.64,11.83,306275,186391340.0,13.67,2.72,0.36,12.35
2011-11-30,600732,13.28,15.69,16.17,12.64,2187892,1550605704.0,25.96,15.37,2.09,88.22
2011-12-30,600732,15.96,10.07,16.27,9.45,1540656,998143247.0,43.47,-35.82,-5.62,62.13
2012-01-31,600732,10.2,10.65,11.56,9.08,691928,343885581.0,24.63,5.76,0.58,27.9
2012-02-29,600732,10.57,11.96,12.95,10.38,1035688,568179981.0,24.13,12.3,1.31,41.76
2012-03-30,600732,11.94,10.59,12.6,10.4,642574,356492503.0,18.39,-11.45,-1.37,25.91
2012-04-27,600732,10.69,16.29,19.32,10.59,2074920,1518307448.0,82.44,53.82,5.7,83.67
2012-05-30,600732,16.46,14.78,17.87,13.72,3084680,2271089062.0,25.48,-9.27,-1.51,124.39
2012-06-29,600732,14.63,15.73,17.54,13.33,2654460,1911296224.0,28.48,6.43,0.95,107.04
2012-07-31,600732,15.73,15.46,18.07,14.59,2622342,1989347123.0,22.12,-1.72,-0.27,105.74
2012-08-31,600732,14.69,12.87,16.35,12.29,1105248,762861374.0,26.26,-16.75,-2.59,44.57
2012-09-28,600732,12.89,13.1,14.03,12.56,412618,259060235.0,11.42,1.79,0.23,16.64
2012-10-31,600732,13.1,13.57,14.2,12.83,703111,450975196.0,10.46,3.59,0.47,28.35
2012-11-30,600732,13.49,13.06,14.59,12.7,712361,459153450.0,13.93,-3.76,-0.51,28.73
2012-12-31,600732,12.93,14.8,15.19,12.7,1293743,852544444.0,19.07,13.32,1.74,52.17
2013-01-31,600732,14.9,17.58,18.61,14.43,1224209,964172150.0,28.24,18.78,2.78,49.37
2013-02-28,600732,18.39,25.21,26.24,15.57,2568310,2524497458.0,60.69,43.4,7.63,103.56
2013-03-29,600732,23.86,19.75,28.34,19.64,11581596,7371829767.0,34.51,-21.66,-5.46,259.45
2013-04-26,600732,19.57,17.96,20.87,17.85,5307921,2738132035.0,15.29,-9.06,-1.79,118.91
2013-05-31,600732,17.89,20.05,21.96,17.7,8364515,4478197445.0,23.72,11.64,2.09,187.38
2013-06-28,600732,19.98,15.24,20.24,13.89,1829176,819964919.0,31.67,-23.99,-4.81,40.98
2013-07-31,600732,15.09,15.84,16.92,14.34,3527874,1451630591.0,16.93,3.94,0.6,79.03
2013-08-30,600732,15.8,21.28,22.25,15.72,6093761,3041762048.0,41.22,34.34,5.44,136.51
2013-09-30,600732,21.02,18.67,22.52,18.15,5947135,3174530207.0,20.54,-12.27,-2.61,133.23
2013-10-31,600732,18.75,17.78,19.87,16.36,2305141,1133031322.0,18.8,-4.77,-0.89,51.64
2013-11-27,600732,17.63,20.09,20.2,17.55,1799858,893323695.0,14.9,12.99,2.31,40.32
2014-03-31,600732,18.48,18.26,19.16,16.54,2236609,1028672654.0,13.04,-9.11,-1.83,50.11
2014-04-30,600732,18.19,19.53,21.06,17.63,2786299,1449775510.0,18.78,6.96,1.27,62.42
2014-05-30,600732,19.53,19.6,20.91,19.19,1410573,738747610.0,8.81,0.36,0.07,31.6
2014-06-30,600732,19.6,22.25,24.79,19.38,2569766,1510030372.0,27.6,13.52,2.65,57.57
2014-07-31,600732,22.4,23.11,23.49,21.13,2552514,1480760017.0,10.61,3.87,0.86,57.18
2014-08-29,600732,22.89,23.08,23.82,22.14,1893957,1140647022.0,7.27,-0.13,-0.03,42.43
2014-09-30,600732,23.11,27.03,27.29,23.08,2427026,1621758090.0,18.24,17.11,3.95,54.37
2014-10-31,600732,27.11,26.55,27.7,24.42,1540359,1059353594.0,12.13,-1.78,-0.48,34.51
2014-11-28,600732,26.62,29.83,30.95,26.36,3323273,2488050675.0,17.29,12.35,3.28,74.45
2014-12-31,600732,29.98,27.07,31.55,25.99,2901160,2237735450.0,18.64,-9.25,-2.76,64.99
2015-01-30,600732,27.03,28.6,30.65,25.91,1649839,1234122314.0,17.51,5.65,1.53,36.96
2015-02-27,600732,26.99,27.41,27.93,25.32,842601,593202222.0,9.13,-4.16,-1.19,18.88
2015-03-31,600732,27.55,29.35,31.47,25.54,5234659,3977153001.0,21.63,7.08,1.94,117.27
2015-04-30,600732,29.27,33.64,40.43,28.9,6863507,6041644562.0,39.28,14.62,4.29,153.76
2015-05-29,600732,33.45,34.94,38.83,28.75,3604704,3217689625.0,29.96,3.86,1.3,80.75
2015-06-30,600732,34.94,33.38,52.04,32.44,3172055,3522062978.0,56.1,-4.46,-1.56,71.06
2015-07-31,600732,33.23,25.43,34.61,23.19,3853314,2687685254.0,34.21,-23.82,-7.95,86.32
2015-08-21,600732,25.35,29.31,31.66,24.2,2167998,1633023992.0,29.34,15.26,3.88,48.57
2016-01-29,600732,30.76,20.43,33.9,19.12,2049851,1384810271.0,50.43,-30.3,-8.88,45.92
2016-02-29,600732,19.42,21.96,25.69,19.01,1535101,911737179.0,32.7,7.49,1.53,34.39
2016-03-17,600732,21.96,29.16,30.95,21.51,1918289,1358781544.0,42.99,32.79,7.2,42.97
2017-06-30,600732,30.76,26.58,40.73,24.83,2982537,2134191504.0,54.53,-8.85,-2.58,66.82
2017-07-31,600732,26.62,23.64,26.85,22.74,1250624,823769967.0,15.46,-11.06,-2.94,28.02
2017-08-31,600732,23.71,26.66,27.22,23.11,1199500,795896101.0,17.39,12.77,3.02,26.87
2017-09-29,600732,26.66,26.4,27.63,25.69,871037,607368091.0,7.28,-0.98,-0.26,19.51
2017-10-31,600732,26.43,30.06,30.28,26.36,1332762,1000650330.0,14.85,13.86,3.66,29.86
2017-11-30,600732,29.98,29.87,34.65,28.6,1591667,1329732648.0,20.13,-0.63,-0.19,35.66
2017-12-29,600732,29.57,28.75,31.25,27.85,747401,577977043.0,11.38,-3.75,-1.12,16.74
2018-01-31,600732,28.67,24.38,29.79,24.38,844070,601924673.0,18.82,-15.2,-4.37,18.91
2018-02-28,600732,24.49,24.72,24.94,20.16,491997,288015448.0,19.61,1.39,0.34,11.02
2018-03-30,600732,24.57,23.82,25.73,22.63,701741,453006798.0,12.54,-3.64,-0.9,15.72
2018-04-27,600732,23.9,23.37,26.32,23.19,708083,455108090.0,13.14,-1.89,-0.45,15.86
2018-05-31,600732,23.26,20.09,23.52,19.94,476766,272515691.0,15.32,-14.04,-3.28,10.68
2018-06-29,600732,20.09,20.46,22.74,19.12,402605,220993219.0,18.02,1.84,0.37,9.02
2018-07-31,600732,20.39,19.83,20.46,18.93,337768,173100589.0,7.48,-3.08,-0.63,7.57
2018-08-31,600732,19.75,15.95,20.28,15.76,385813,181221962.0,22.79,-19.57,-3.88,8.64
2018-09-28,600732,15.87,16.36,17.25,15.61,247866,105166720.0,10.28,2.57,0.41,5.55
2018-10-31,600732,16.21,16.13,16.43,12.89,382065,146013119.0,21.64,-1.41,-0.23,8.56
2018-11-30,600732,16.17,16.21,18.3,15.46,596571,260876823.0,17.61,0.5,0.08,13.36
2018-12-28,600732,16.62,17.4,18.56,16.32,369448,168603811.0,13.82,7.34,1.19,8.28
2019-01-31,600732,17.55,18.07,22.63,17.37,1283096,678928703.0,30.23,3.85,0.67,28.74
2019-02-28,600732,18.37,22.07,23.75,18.3,867909,485876240.0,30.16,22.14,4.0,19.44
2019-03-29,600732,22.11,22.55,24.34,21.13,1174823,688139043.0,14.54,2.17,0.48,26.32
2019-04-30,600732,22.63,26.62,31.29,22.37,2182756,1553048028.0,39.56,18.05,4.07,48.9
2019-05-31,600732,25.61,28.41,30.73,25.32,1162542,856857389.0,20.32,6.72,1.79,26.04
2019-06-28,600732,28.9,25.99,29.12,24.31,531835,368547855.0,16.93,-8.52,-2.42,11.91
2019-07-31,600732,26.25,29.08,31.32,22.52,1118049,791106041.0,33.86,11.89,3.09,25.05
2019-08-30,600732,30.5,30.28,30.99,26.88,775938,595706781.0,14.13,4.13,1.2,17.38
2019-09-30,600732,30.28,28.97,34.94,28.97,1026868,862514153.0,19.72,-4.33,-1.31,23.0
2019-10-31,600732,28.97,26.47,28.97,25.5,535630,381653517.0,11.98,-8.63,-2.5,12.0
2019-11-29,600732,26.21,27.59,28.86,24.2,565017,396686195.0,17.6,4.23,1.12,12.66
2019-12-31,600732,27.67,29.61,32.18,26.99,884052,688028677.0,18.81,7.32,2.02,19.8
2020-01-23,600732,29.64,33.04,35.88,29.31,917887,801065993.0,22.19,11.58,3.43,20.56
2020-02-28,600732,31.4,43.12,45.06,29.87,3135207,3258146238.0,45.97,30.51,10.08,70.24
2020-03-31,600732,44.01,27.33,44.91,27.22,5819012,5260977538.0,41.03,-36.62,-15.79,130.36
2020-04-30,600732,27.11,29.38,30.24,24.79,2966771,2175244074.0,19.94,7.5,2.05,66.46
2020-05-29,600732,29.05,28.67,32.26,27.07,1814762,1432010996.0,17.67,-2.42,-0.71,40.65
2020-06-30,600732,28.79,40.8,42.33,28.52,3439045,3205598978.0,48.17,42.31,12.13,77.04
2020-07-31,600732,40.84,61.41,63.98,40.8,4848511,6442986364.0,56.81,50.51,20.61,108.62
2020-08-31,600732,61.0,52.6,62.19,49.91,2412813,3565224243.0,20.0,-14.35,-8.81,54.05
2020-09-30,600732,52.67,53.31,56.96,44.13,2780022,3721217263.0,24.39,1.35,0.71,62.28
