日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,601155,45.65,60.28,60.31,44.67,4217139,16602927680.0,34.33,32.31,14.72,18.78
2019-04-30,601155,60.28,53.1,62.48,51.64,3762025,15970879168.0,17.98,-11.91,-7.18,16.75
2019-05-31,601155,51.69,51.64,52.55,47.14,2133912,7922976451.0,10.19,-2.75,-1.46,9.5
2019-06-28,601155,51.61,55.29,56.93,50.73,1655698,6493183239.0,12.01,7.07,3.65,7.37
2019-07-31,601155,55.94,37.77,60.28,36.79,14164914,40449950492.0,42.49,-31.69,-17.52,63.07
2019-08-30,601155,38.35,35.77,38.35,33.43,5460069,13648256144.0,13.03,-5.3,-2.0,24.31
2019-09-30,601155,35.7,40.43,40.8,35.27,4581487,12050628048.0,15.46,13.03,4.66,20.4
2019-10-31,601155,40.46,44.91,48.03,39.51,4207079,13044213440.0,21.07,11.08,4.48,18.73
2019-11-29,601155,44.91,45.98,48.91,44.03,3004320,9870801042.0,10.87,2.38,1.07,13.38
2019-12-31,601155,46.28,53.88,54.6,46.05,2737234,10013260425.0,18.6,17.18,7.9,12.19
2020-01-23,601155,54.58,47.74,55.38,47.66,1860447,6984469392.0,14.33,-11.4,-6.14,8.28
2020-02-28,601155,43.32,45.27,49.66,43.32,3050639,10142558320.0,13.28,-5.17,-2.47,13.58
2020-03-31,601155,45.49,44.19,49.35,37.26,4330513,13406762896.0,26.71,-2.39,-1.08,19.28
2020-04-30,601155,44.5,44.83,45.85,42.18,2190575,6855622580.0,8.31,1.45,0.64,9.75
2020-05-29,601155,44.33,44.23,46.18,42.73,1397942,4406193212.0,7.7,-1.34,-0.6,6.22
2020-06-30,601155,44.35,44.15,47.7,43.37,1882272,6021503601.0,9.79,-0.18,-0.08,8.38
2020-07-31,601155,44.07,49.99,54.15,43.93,3651645,12683264573.0,23.15,13.23,5.84,16.26
2020-08-31,601155,49.95,52.42,53.42,48.99,1964045,6908769362.0,8.86,4.86,2.43,8.75
2020-09-30,601155,52.28,51.2,54.79,48.47,2144862,7530220012.0,12.06,-2.33,-1.22,9.55
2020-10-30,601155,51.76,48.01,51.86,47.79,1127355,3827614774.0,7.95,-6.23,-3.19,5.02
2020-11-30,601155,48.01,51.8,53.41,45.56,1859120,6446867127.0,16.35,7.89,3.79,8.28
2020-12-31,601155,51.52,51.03,53.41,49.23,1446669,5067673239.0,8.07,-1.49,-0.77,6.43
2021-01-29,601155,50.48,60.67,68.57,47.84,2902739,11616377906.0,40.62,18.89,9.64,12.9
2021-02-26,601155,62.3,71.98,75.01,61.14,1936789,8942508576.0,22.86,18.64,11.31,8.59
2021-03-31,601155,72.48,69.19,73.74,62.04,2489223,11787549919.0,16.25,-3.88,-2.79,11.04
2021-04-30,601155,69.45,64.3,71.37,63.18,1351995,6396944937.0,11.84,-7.07,-4.89,6.0
2021-05-31,601155,63.99,68.84,70.23,58.62,1444966,6570367996.0,18.06,7.06,4.54,6.41
2021-06-30,601155,69.19,59.83,70.23,58.75,1494159,6663059622.0,16.68,-13.09,-9.01,6.63
2021-07-30,601155,59.84,49.59,63.5,48.49,2045891,7647433897.0,25.09,-17.12,-10.24,9.08
2021-08-31,601155,50.14,52.11,58.32,48.45,1827730,6357300183.0,19.9,5.08,2.52,8.11
2021-09-30,601155,52.09,56.88,59.19,49.38,2172061,7791168716.0,18.83,9.15,4.77,9.63
2021-10-29,601155,58.07,52.93,60.83,52.37,2138639,7917568808.0,14.87,-6.94,-3.95,9.49
2021-11-30,601155,52.93,48.84,54.5,45.62,2617053,8506899876.0,16.78,-7.73,-4.09,11.61
2021-12-31,601155,48.55,46.28,52.94,45.2,3986380,12190078617.0,15.85,-5.24,-2.56,17.66
2022-01-28,601155,45.92,51.64,56.15,45.41,3697245,12136234224.0,23.21,11.58,5.36,16.36
2022-02-28,601155,51.64,47.66,56.62,47.04,2157197,7227628832.0,18.55,-7.71,-3.98,9.54
2022-03-31,601155,47.57,50.24,51.69,34.53,6575978,17794229104.0,36.01,5.41,2.58,29.09
2022-04-29,601155,49.73,44.45,54.46,38.73,5348490,15586118992.0,31.31,-11.52,-5.79,23.66
2022-05-31,601155,44.45,39.95,45.32,37.92,4528868,11162576640.0,16.65,-10.12,-4.5,20.03
2022-06-30,601155,40.02,41.47,42.67,38.47,4597319,11327650832.0,10.51,3.8,1.52,20.34
2022-07-29,601155,41.42,35.62,42.37,34.65,4566263,10055016898.0,18.62,-14.11,-5.85,20.2
2022-08-31,601155,35.58,35.48,36.88,32.54,4468520,9006266797.0,12.18,-0.39,-0.14,19.77
2022-09-30,601155,35.4,31.14,38.12,30.51,5917534,12064792513.0,21.45,-12.23,-4.34,26.18
2022-10-31,601155,30.9,25.56,31.75,25.32,4046305,6262220062.0,20.65,-17.92,-5.58,17.9
2022-11-30,601155,25.67,38.03,41.37,25.59,15119349,30218212124.0,61.74,48.79,12.47,67.03
2022-12-30,601155,38.03,35.06,40.33,34.67,7608126,16633146050.0,14.88,-7.81,-2.97,33.73
2023-01-31,601155,35.04,36.05,38.61,34.49,3924870,8510961857.0,11.75,2.82,0.99,17.4
2023-02-28,601155,36.03,33.82,36.04,32.72,3627477,7208657916.0,9.21,-6.19,-2.23,16.08
2023-03-31,601155,33.73,29.66,33.91,29.44,4092654,7128918152.0,13.22,-12.3,-4.16,18.14
2023-04-28,601155,29.64,27.75,31.74,27.2,3852106,6345343640.0,15.31,-6.44,-1.91,17.08
2023-05-31,601155,27.79,26.59,29.64,26.1,3516934,5274529476.0,12.76,-4.18,-1.16,15.59
2023-06-30,601155,26.73,27.15,28.41,25.73,5126961,7468672005.0,10.08,2.11,0.56,22.73
2023-07-31,601155,27.14,29.79,30.72,26.08,6716445,10205026315.0,17.09,9.72,2.64,29.78
2023-08-31,601155,29.5,27.27,31.28,25.98,7184804,11087814775.0,17.79,-8.46,-2.52,31.85
2023-09-28,601155,27.77,25.64,28.73,25.55,4309353,6172751956.0,11.66,-5.98,-1.63,19.1
2023-10-31,601155,25.55,23.89,25.56,23.24,2760761,3319857285.0,9.05,-6.83,-1.75,12.24
2023-11-30,601155,23.99,25.08,26.47,23.56,4630004,5926060755.0,12.18,4.98,1.19,20.53
2023-12-29,601155,25.03,23.25,25.34,22.52,3116661,3712122378.0,11.24,-7.3,-1.83,13.82
2024-01-31,601155,23.25,21.21,23.34,20.88,3457735,3669133414.0,10.58,-8.77,-2.04,15.33
2024-02-29,601155,21.08,21.95,22.27,19.24,3860990,3769369727.0,14.29,3.49,0.74,17.12
2024-03-29,601155,22.01,20.75,22.26,20.67,3793114,3804214059.0,7.24,-5.47,-1.2,16.82
2024-04-30,601155,20.75,21.22,21.66,18.75,3911393,3509672428.0,14.02,2.27,0.47,17.34
2024-05-31,601155,21.51,22.25,24.74,21.01,9432557,10466847622.0,17.58,4.85,1.03,41.82
2024-06-28,601155,22.07,19.95,22.65,19.88,4648935,4538258056.0,12.45,-10.34,-2.3,20.61
2024-07-31,601155,19.95,21.01,21.57,19.28,4942124,4622827908.0,11.48,5.31,1.06,21.91
2024-08-30,601155,21.04,21.75,22.21,20.23,4184672,4049930145.0,9.42,3.52,0.74,18.55
2024-09-30,601155,21.52,27.08,27.08,20.7,5425353,5983275025.0,29.33,24.51,5.33,24.05
2024-10-31,601155,28.96,27.32,28.96,25.32,7422656,10580636115.0,13.44,0.89,0.24,32.91
2024-11-29,601155,27.27,26.19,30.12,24.95,5784477,8390121307.0,18.92,-4.14,-1.13,25.64
2024-12-31,601155,26.13,23.96,26.75,23.96,4251040,5566504913.0,10.65,-8.51,-2.23,18.85
2025-01-27,601155,23.96,23.05,24.37,22.68,2696126,3121488699.0,7.05,-3.8,-0.91,11.95
2025-02-28,601155,23.12,25.86,26.71,22.66,3653876,4542873976.0,17.57,12.19,2.81,16.2
2025-03-31,601155,26.02,24.67,26.28,24.5,2334078,3072260452.0,6.88,-4.6,-1.19,10.35
2025-04-30,601155,24.42,26.02,27.28,22.99,4770851,6247507394.0,17.39,5.47,1.35,21.15
2025-05-30,601155,26.15,24.8,26.54,24.2,2040879,2633737443.0,8.99,-4.69,-1.22,9.05
2025-06-30,601155,24.69,26.2,26.86,24.57,2309847,3119385909.0,9.23,5.65,1.4,10.24
2025-07-31,601155,26.2,27.41,29.32,25.81,4165356,6104319097.0,13.4,4.62,1.21,18.47
2025-08-29,601155,27.36,27.69,30.25,27.2,3578415,5588627003.0,11.13,1.02,0.28,15.86
2025-09-30,601155,27.82,29.54,29.67,26.16,5071528,7678927017.0,12.68,6.68,1.85,22.48
2025-10-31,601155,29.21,26.84,29.34,26.15,2797385,4128233549.0,10.8,-9.14,-2.7,12.4
2025-11-28,601155,26.73,27.8,28.75,26.1,3676237,5412578544.0,9.87,3.58,0.96,16.3
2025-12-31,601155,28.7,26.55,28.83,26.16,3366384,4809663686.0,9.6,-4.5,-1.25,14.92
2026-01-30,601155,26.62,31.4,32.27,26.62,4041401,6354049468.0,21.28,18.27,4.85,17.92
