日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002496,52.51,57.32,59.78,50.55,1049131,1796933267.0,17.72,10.06,5.24,56.84
2014-11-28,002496,57.54,78.1,78.1,52.76,1215518,2373693544.0,44.21,36.25,20.78,65.86
2014-12-31,002496,76.91,69.58,99.84,67.71,2325476,6095919379.0,41.14,-10.91,-8.52,126.0
2015-01-30,002496,69.42,93.95,105.21,65.68,2094314,5634825455.0,56.81,35.02,24.37,113.47
2015-02-27,002496,94.54,95.23,102.96,85.8,1505453,4456958621.0,18.27,1.36,1.28,81.57
2015-03-31,002496,94.38,112.86,124.25,83.62,2009397,6014094301.0,42.67,18.51,17.63,87.6
2015-04-30,002496,110.99,102.92,120.27,94.88,2571988,7580479505.0,22.5,-8.81,-9.94,112.12
2015-05-29,002496,102.61,120.37,142.52,89.42,3468745,11359389109.0,51.59,16.95,17.45,150.09
2015-06-30,002496,124.74,96.85,134.02,83.28,2836080,9251205745.0,42.15,-19.54,-23.52,122.72
2015-07-31,002496,93.54,71.81,104.42,67.41,1973015,4867543503.0,38.21,-25.85,-25.04,85.37
2015-08-31,002496,70.14,55.04,83.79,46.78,1989850,3926361863.0,51.54,-23.35,-16.77,86.1
2015-09-30,002496,55.01,47.71,55.63,41.94,1488742,2193103724.0,24.87,-13.32,-7.33,64.42
2015-10-30,002496,49.9,83.16,84.61,48.92,2914334,5673524603.0,74.81,74.3,35.45,126.1
2015-11-30,002496,74.08,98.26,104.65,65.3,3588821,8163010227.0,47.32,18.16,15.1,155.29
2015-12-31,002496,97.48,102.51,114.29,91.2,2474506,7047134757.0,23.5,4.33,4.25,107.94
2016-01-29,002496,101.34,56.72,102.7,50.72,2182672,4559143690.0,50.71,-44.67,-45.79,95.21
2016-02-29,002496,55.71,58.63,85.74,49.9,2142416,4207439223.0,63.19,3.37,1.91,93.45
2016-03-31,002496,57.62,106.21,111.48,54.54,6701715,16681343540.0,97.12,81.15,47.58,292.32
2016-04-29,002496,105.24,95.68,123.76,90.14,4904837,14537382928.0,31.65,-9.91,-10.53,213.94
2016-05-31,002496,96.97,92.41,114.99,85.15,4643998,11055026409.0,31.19,-3.42,-3.27,53.31
2016-06-30,002496,92.27,79.22,102.2,74.19,9045300,5734834337.0,30.31,-14.27,-13.19,100.73
2016-07-29,002496,79.37,69.0,80.56,68.85,5336970,3045753787.0,14.78,-12.9,-10.22,59.43
2016-08-31,002496,68.7,71.81,75.96,66.33,4696177,2500127505.0,13.96,4.07,2.81,52.3
2016-09-30,002496,71.81,68.11,71.81,66.63,2159845,1123279381.0,7.21,-5.15,-3.7,24.03
2016-10-31,002496,68.41,71.37,77.0,68.41,3550668,1914194749.0,12.61,4.79,3.26,39.5
2016-11-30,002496,71.37,70.78,73.74,69.0,3511405,1873330978.0,6.64,-0.83,-0.59,39.07
2016-12-30,002496,70.48,65.89,71.07,65.0,2666611,1352863171.0,8.58,-6.91,-4.89,29.65
2017-01-26,002496,65.59,61.74,66.92,57.44,1480438,704404153.0,14.39,-6.3,-4.15,16.46
2017-02-28,002496,61.59,63.81,65.29,61.44,1918791,925897789.0,6.24,3.35,2.07,21.33
2017-03-31,002496,63.81,69.0,70.93,63.37,5156779,2611215166.0,11.85,8.13,5.19,50.39
2017-04-28,002496,68.41,64.85,70.04,61.14,2191936,1089981851.0,12.9,-6.01,-4.15,21.42
2017-05-31,002496,64.85,61.89,67.22,59.07,1892181,915298682.0,12.57,-4.56,-2.96,18.49
2017-06-30,002496,61.44,66.78,66.92,59.81,1862776,898374149.0,11.49,7.9,4.89,18.2
2017-07-31,002496,66.63,80.56,81.89,64.26,5747616,3058863920.0,26.4,20.63,13.78,56.15
2017-08-31,002496,81.15,74.63,85.0,70.33,6861252,3877953387.0,18.21,-7.36,-5.93,67.03
2017-09-29,002496,75.22,73.15,79.37,71.07,3758477,2073023312.0,11.12,-1.98,-1.48,36.72
2017-10-31,002496,73.74,81.3,83.52,72.7,4656495,2694617101.0,14.79,11.14,8.15,45.46
2017-11-30,002496,81.3,74.48,84.86,69.15,3816111,2151909894.0,19.32,-8.39,-6.82,37.25
2017-12-29,002496,74.33,71.37,75.82,67.81,1701928,897083772.0,10.75,-4.18,-3.11,16.61
2018-01-31,002496,71.96,73.3,84.12,71.07,6087727,3490405967.0,18.28,2.7,1.93,59.39
2018-02-28,002496,72.85,69.15,73.89,57.14,2674529,1304105981.0,22.85,-5.66,-4.15,26.09
2018-03-30,002496,68.55,55.96,73.3,53.73,4179563,1963618048.0,28.3,-19.07,-13.19,40.78
2018-04-27,002496,56.11,39.66,56.4,38.03,4440475,1605852905.0,32.83,-29.13,-16.3,43.32
2018-05-31,002496,40.25,40.1,46.32,39.06,6417230,2138781245.0,18.31,1.11,0.44,62.61
2018-06-29,002496,39.95,33.73,41.29,29.73,3576997,1019851489.0,28.83,-15.89,-6.37,37.77
2018-07-31,002496,33.73,30.62,37.88,28.69,4611531,1268017276.0,27.25,-9.22,-3.11,48.69
2018-08-31,002496,30.62,27.8,32.84,24.09,3880418,881089639.0,28.58,-9.21,-2.82,40.97
2018-09-28,002496,27.8,26.91,29.43,24.54,2433053,544235518.0,17.59,-3.2,-0.89,25.17
2018-10-31,002496,26.17,22.02,26.17,18.31,1929014,365718987.0,29.21,-18.17,-4.89,19.96
2018-11-30,002496,22.02,24.09,28.54,21.72,2913238,623254432.0,30.97,9.4,2.07,30.14
2018-12-28,002496,24.69,22.17,25.58,20.54,1199693,242237534.0,20.92,-7.97,-1.92,12.42
2019-01-31,002496,22.61,27.8,28.69,22.61,2678833,585444519.0,27.42,25.39,5.63,27.73
2019-02-28,002496,28.84,37.58,39.06,28.39,5003962,1390707894.0,38.38,35.18,9.78,51.8
2019-03-29,002496,38.62,34.02,40.4,32.84,5812582,1703616575.0,20.12,-9.47,-3.56,61.18
2019-04-30,002496,35.21,43.66,66.78,35.21,20283370,8045917765.0,92.8,28.34,9.64,213.49
2019-05-31,002496,41.88,40.25,52.85,38.62,11310409,3828256594.0,32.59,-7.81,-3.41,119.05
2019-06-28,002496,39.95,36.25,40.54,32.84,4238406,1245046889.0,19.13,-9.94,-4.0,44.59
2019-07-31,002496,36.99,34.62,42.17,32.69,5916810,1714542991.0,26.15,-4.5,-1.63,62.24
2019-08-30,002496,34.32,35.36,38.17,31.36,2668131,724877430.0,19.67,2.14,0.74,28.07
2019-09-30,002496,34.32,37.14,38.03,33.13,2512616,717242150.0,13.86,5.03,1.78,25.94
2019-10-31,002496,36.99,36.25,40.4,35.36,1639279,478348190.0,13.57,-2.4,-0.89,16.92
2019-11-29,002496,36.25,35.8,41.14,35.06,2304750,693258341.0,16.77,-1.24,-0.45,23.79
2019-12-31,002496,35.8,36.1,37.14,35.06,1301012,370950569.0,5.81,0.84,0.3,13.43
2020-01-23,002496,35.95,30.76,38.47,29.58,2088949,588488345.0,24.63,-14.79,-5.34,21.56
2020-02-28,002496,27.06,33.58,37.43,23.8,5401678,1401494806.0,44.31,9.17,2.82,55.76
2020-03-31,002496,34.32,30.17,43.51,29.43,5465518,1560182139.0,41.93,-10.15,-3.41,56.4
2020-04-30,002496,29.87,26.76,34.02,26.76,2435537,615317433.0,24.06,-11.3,-3.41,25.13
2020-05-29,002496,25.13,28.98,28.98,21.13,2128960,444404818.0,29.33,8.3,2.22,21.97
2020-06-30,002496,30.76,38.32,39.36,30.76,2522788,695360682.0,29.68,32.23,9.34,26.03
2020-07-31,002496,38.32,39.06,40.4,34.62,2884893,848792995.0,15.08,1.93,0.74,29.77
2020-08-31,002496,38.91,40.25,48.4,38.91,2741364,915305718.0,24.3,3.05,1.19,28.29
2020-09-30,002496,39.8,44.25,46.47,39.8,1770972,592484134.0,16.57,9.94,4.0,18.28
2020-10-30,002496,44.55,45.88,51.96,44.55,2103444,778203286.0,16.75,3.68,1.63,21.71
2020-11-30,002496,43.21,36.39,44.1,32.39,2519925,738661072.0,25.52,-20.68,-9.49,26.0
2020-12-31,002496,36.25,30.32,36.54,27.8,1836358,466053894.0,24.02,-16.68,-6.07,18.95
2021-01-29,002496,31.8,33.28,39.06,31.06,2293914,640965552.0,26.39,9.76,2.96,23.67
2021-02-26,002496,31.36,33.43,35.65,30.47,859201,226704675.0,15.56,0.45,0.15,8.87
2021-03-31,002496,33.88,31.36,35.95,30.47,1535986,402246351.0,16.39,-6.19,-2.07,15.85
2021-04-30,002496,31.8,28.24,34.32,26.61,1522613,384603101.0,24.59,-9.95,-3.12,14.86
2021-05-31,002496,30.02,37.58,37.73,30.02,2449076,657631231.0,27.3,33.07,9.34,23.89
2021-06-30,002496,38.17,36.99,44.4,35.8,3999850,1236765204.0,22.88,-1.57,-0.59,39.06
2021-07-30,002496,37.28,35.21,40.69,32.54,3213862,938844413.0,22.03,-4.81,-1.78,31.38
2021-08-31,002496,36.1,38.03,42.62,35.36,3471529,1062105562.0,20.62,8.01,2.82,33.9
2021-09-30,002496,38.62,36.99,39.21,36.1,2746281,813568057.0,8.18,-2.73,-1.04,26.82
2021-10-29,002496,37.43,35.95,39.21,34.32,1475359,431292278.0,13.22,-2.81,-1.04,14.41
2021-11-30,002496,35.51,32.84,35.51,32.39,1638908,438636398.0,8.68,-8.65,-3.11,16.0
2021-12-31,002496,32.99,35.06,38.62,32.69,2855797,811418735.0,18.06,6.76,2.22,28.0
2022-01-28,002496,35.51,33.58,36.1,32.1,1432267,393083020.0,11.41,-4.22,-1.48,14.04
2022-02-28,002496,33.58,34.32,34.47,32.54,1375434,370958636.0,5.75,2.2,0.74,13.49
2022-03-31,002496,34.32,33.28,34.62,28.84,1732330,455513939.0,16.84,-3.03,-1.04,16.99
2022-04-29,002496,33.28,33.43,36.54,30.47,2529575,690463940.0,18.24,0.45,0.15,24.81
2022-05-31,002496,33.58,40.84,51.96,33.13,14291172,4731020043.0,56.33,22.17,7.41,140.14
2022-06-30,002496,40.69,35.65,42.92,35.36,6567647,1989446851.0,18.51,-12.71,-5.19,57.59
2022-07-29,002496,35.8,32.84,36.99,31.36,2792694,762759503.94,15.79,-7.88,-2.81,24.49
2022-08-31,002496,32.84,30.17,33.28,29.87,3174921,803202274.35,10.38,-8.13,-2.67,27.84
2022-09-30,002496,30.17,28.98,32.25,26.17,2969266,711958919.32,20.15,-3.94,-1.19,26.04
2022-10-31,002496,30.02,28.39,39.66,27.06,18499366,5151098816.49,43.48,-2.04,-0.59,162.22
2022-11-30,002496,28.39,29.28,32.1,27.95,5617998,1363651305.48,14.62,3.13,0.89,49.26
2022-12-30,002496,29.58,27.95,30.47,27.06,3224926,771645139.33,11.65,-4.54,-1.33,28.28
2023-01-31,002496,27.95,28.84,29.87,26.76,2006374,461217391.82,11.13,3.18,0.89,17.59
2023-02-28,002496,29.13,30.17,31.5,28.54,3783039,927992480.1,10.26,4.61,1.33,33.16
2023-03-31,002496,30.17,28.69,32.39,28.1,2857244,717433818.87,14.22,-4.91,-1.48,25.05
2023-04-28,002496,28.84,27.65,29.13,24.54,1918738,428816189.83,16.0,-3.62,-1.04,16.82
2023-05-31,002496,27.35,27.8,29.87,26.47,2278265,525609788.48,12.3,0.54,0.15,19.97
2023-06-30,002496,27.5,32.54,34.02,26.76,5533156,1391770320.66,26.12,17.05,4.74,47.16
2023-07-31,002496,32.54,29.87,41.58,28.39,23134392,6353652639.48,40.53,-8.21,-2.67,197.17
2023-08-31,002496,29.87,26.32,31.21,25.58,10665788,2497484740.15,18.85,-11.88,-3.55,90.9
2023-09-28,002496,26.32,25.28,27.21,24.84,3237684,705059969.36,9.0,-3.95,-1.04,27.59
2023-10-31,002496,25.28,23.35,25.28,22.17,2751509,555366551.66,12.3,-7.63,-1.93,23.45
2023-11-30,002496,23.35,23.95,25.13,23.21,3128753,644642198.35,8.22,2.57,0.6,26.67
2023-12-29,002496,23.95,22.32,26.47,21.28,5046728,1022956744.69,21.67,-6.81,-1.63,43.01
2024-01-31,002496,22.32,18.02,23.95,18.02,3981609,753960315.51,26.57,-19.27,-4.3,33.94
2024-02-29,002496,17.72,19.06,19.06,11.65,4610149,697453014.97,41.12,5.77,1.04,39.3
2024-03-29,002496,19.65,27.21,28.84,15.94,10995850,2187454848.21,67.68,42.76,8.15,93.73
2024-04-30,002496,27.21,34.91,36.39,24.09,8603357,2129995313.0,45.2,28.3,7.7,73.33
2024-05-31,002496,33.88,38.03,38.17,32.69,5369875,1507703781.42,15.7,8.94,3.12,45.77
2024-06-28,002496,38.32,26.91,42.47,26.61,7092335,1958338944.38,41.7,-29.24,-11.12,60.45
2024-07-31,002496,26.61,33.13,34.47,23.8,5358081,1289841889.81,39.65,23.11,6.22,45.35
2024-08-30,002496,33.13,24.98,37.14,24.09,3993303,956650491.11,39.39,-24.6,-8.15,33.8
2024-09-30,002496,24.84,30.17,30.47,21.72,4447100,976102434.42,35.03,20.78,5.19,37.64
2024-10-31,002496,33.58,27.35,33.73,22.46,11399093,2495051263.46,37.35,-9.35,-2.82,96.49
2024-11-29,002496,27.06,27.65,31.65,24.39,16955234,3906820492.27,26.54,1.1,0.3,143.52
2024-12-31,002496,27.8,21.28,33.58,20.83,19095980,4460827751.48,46.11,-23.04,-6.37,161.64
2025-01-27,002496,21.28,14.61,22.02,13.72,6458021,1086676821.97,39.0,-31.34,-6.67,54.66
2025-02-28,002496,14.61,17.28,19.5,14.16,10433959,1677396146.49,36.55,18.28,2.67,88.32
2025-03-31,002496,17.13,14.31,17.28,13.87,7307603,1100473098.87,19.73,-17.19,-2.97,61.86
2025-04-30,002496,14.31,13.42,16.24,10.9,10361084,1367138037.5,37.32,-6.22,-0.89,87.7
2025-05-30,002496,13.87,16.39,18.31,13.57,7031025,1046832218.98,35.32,22.13,2.97,59.52
2025-06-30,002496,16.24,18.46,19.35,16.09,4366483,714561941.34,19.89,12.63,2.07,39.25
2025-07-31,002496,18.46,17.87,21.57,17.72,6125491,1072702571.14,20.86,-3.2,-0.59,55.06
2025-08-29,002496,17.72,17.28,19.2,17.28,3958877,657829357.72,10.74,-3.3,-0.59,35.59
2025-09-30,002496,17.43,17.13,18.91,16.39,3572351,578208696.8,14.58,-0.87,-0.15,32.11
2025-10-31,002496,17.13,17.57,18.76,16.24,2928752,469143741.01,14.71,2.57,0.44,26.33
2025-11-28,002496,17.57,20.09,22.76,17.43,6794845,1219394407.13,30.34,14.34,2.52,61.08
2025-12-31,002496,20.09,20.98,20.98,17.57,3111054,534449524.22,16.97,4.43,0.89,27.97
2026-01-30,002496,22.17,20.39,24.98,18.91,6741533,1314814487.59,28.93,-2.81,-0.59,60.6
