日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300783,21.5,21.17,22.91,20.84,1275336,2713063376.0,9.65,-1.35,-0.29,45.42
2023-03-31,300783,21.13,20.46,21.37,19.5,829356,1631190999.0,8.83,-3.35,-0.71,29.54
2023-04-28,300783,20.56,21.99,22.64,18.76,1070064,2140293386.0,18.96,7.48,1.53,38.11
2023-05-31,300783,22.0,21.96,23.32,20.94,1650082,3526937267.0,10.82,-0.14,-0.03,58.76
2023-06-30,300783,21.95,20.26,22.81,19.98,1140933,2410176728.0,12.89,-7.74,-1.7,40.69
2023-07-31,300783,19.72,21.56,21.81,19.6,883511,1749041499.0,10.91,6.42,1.3,31.51
2023-08-31,300783,21.48,19.23,22.22,18.88,954268,1878652358.0,15.49,-10.81,-2.33,34.03
2023-09-28,300783,19.23,18.78,19.98,18.29,697515,1267790319.0,8.79,-2.34,-0.45,24.88
2023-10-31,300783,18.76,19.16,19.43,17.58,613549,1098101437.0,9.85,2.02,0.38,21.88
2023-11-30,300783,19.22,19.7,20.18,18.84,863271,1604602172.0,6.99,2.82,0.54,30.79
2023-12-29,300783,19.74,18.93,22.14,18.04,1452385,2762332923.0,20.81,-3.91,-0.77,51.8
2024-01-31,300783,18.88,18.19,21.58,17.03,2750660,5113603649.0,24.04,-3.91,-0.74,98.38
2024-02-29,300783,17.76,18.96,19.74,15.56,1479528,2601356010.0,22.98,4.23,0.77,52.92
2024-03-29,300783,19.04,24.15,24.58,19.0,2379530,5043499464.0,29.43,27.37,5.19,85.11
2024-04-30,300783,24.63,25.52,26.36,22.69,1973903,4685039372.0,15.2,5.67,1.37,70.6
2024-05-31,300783,26.01,25.44,28.41,24.51,1486893,3796122945.0,15.28,-0.31,-0.08,53.18
2024-06-28,300783,25.69,23.0,26.25,22.84,925542,2167565516.0,13.4,-9.59,-2.44,33.1
2024-07-31,300783,23.12,18.91,23.29,17.58,1498794,2869367447.0,24.83,-17.78,-4.09,53.61
2024-08-30,300783,18.79,18.83,19.43,17.38,1619887,2806013236.0,10.84,-0.42,-0.08,57.94
2024-09-30,300783,18.82,26.45,26.68,16.64,2374022,4437408906.0,53.32,40.47,7.62,84.91
2024-10-31,300783,31.5,26.65,31.51,24.26,3504216,8975162684.0,27.41,0.76,0.2,125.33
2024-11-29,300783,26.52,33.06,36.69,26.13,3798919,11625668371.0,39.62,24.05,6.41,135.87
2024-12-31,300783,33.28,38.0,44.01,32.29,4071449,14814269635.0,35.45,14.94,4.94,145.62
2025-01-27,300783,39.11,33.65,41.59,32.99,2869364,10053358814.0,22.63,-11.45,-4.35,102.63
2025-02-28,300783,32.89,30.83,33.27,27.17,3263924,9306313539.0,18.13,-8.38,-2.82,116.74
2025-03-31,300783,30.78,28.49,32.26,27.76,3889384,11018161465.0,14.6,-7.59,-2.34,139.11
2025-04-30,300783,28.47,28.09,34.26,24.72,4950121,14332747319.0,33.49,-1.4,-0.4,177.05
2025-05-30,300783,28.27,29.18,32.87,27.64,2968938,8470262320.0,18.62,3.88,1.09,106.19
2025-06-30,300783,28.97,28.49,31.56,27.18,2197023,6068025938.0,15.01,-2.36,-0.69,78.4
2025-07-31,300783,28.44,27.38,28.66,27.26,2073559,5497056441.0,4.91,-3.9,-1.11,73.99
2025-08-29,300783,27.3,27.84,30.36,26.52,3145305,8390136465.0,14.02,1.68,0.46,112.23
2025-09-30,300783,27.86,25.48,28.37,24.98,2256443,5788752158.0,12.18,-8.48,-2.36,80.51
2025-10-31,300783,25.58,24.94,26.44,24.33,1193227,2847089168.0,8.28,-2.12,-0.54,42.57
2025-11-28,300783,24.96,24.2,26.42,23.49,1806338,4283519195.0,11.75,-2.97,-0.74,64.45
2025-12-31,300783,24.21,24.53,25.82,23.73,2182448,5119811932.0,8.64,1.36,0.33,77.87
2026-01-30,300783,24.53,25.22,27.26,24.32,2806051,6866029539.0,11.99,2.81,0.69,100.12
