日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,601799,12.68,11.68,12.8,11.56,210060,238751374.0,9.77,-7.96,-1.01,30.21
2013-04-26,601799,11.66,12.09,12.34,10.82,216155,235292291.0,13.01,3.51,0.41,31.08
2013-05-31,601799,12.03,14.69,14.9,11.91,446796,564863374.0,24.73,21.51,2.6,64.25
2013-06-28,601799,14.75,12.18,15.28,11.85,403316,498643447.0,23.35,-17.09,-2.51,58.0
2013-07-31,601799,12.19,12.16,12.9,11.76,445552,485114900.0,9.36,-0.16,-0.02,64.07
2013-08-16,601799,12.21,13.01,13.62,12.18,378286,439753337.0,11.84,6.99,0.85,54.4
2013-10-31,601799,12.87,14.25,14.35,12.68,474607,580434051.0,12.84,9.53,1.24,68.25
2013-11-29,601799,14.25,17.18,17.62,13.47,1101834,1570250687.0,29.12,20.56,2.93,158.44
2013-12-31,601799,16.49,16.83,18.12,15.12,876350,1331795253.0,17.46,-2.04,-0.35,124.65
2014-01-30,601799,16.67,20.06,20.36,15.28,597174,933314767.0,30.18,19.19,3.23,84.94
2014-02-28,601799,20.03,21.42,25.47,19.6,839832,1796817298.0,29.26,6.78,1.36,35.26
2014-03-31,601799,21.35,20.64,23.51,19.19,428040,846951982.0,20.17,-3.64,-0.78,17.97
2014-04-30,601799,20.56,19.21,23.29,18.47,360211,705572582.0,23.35,-6.93,-1.43,15.12
2014-05-30,601799,19.29,18.35,19.93,17.65,150409,261340869.0,11.87,-4.48,-0.86,6.31
2014-06-30,601799,18.35,19.32,19.68,17.74,276429,464085836.0,10.57,5.29,0.97,11.6
2014-07-31,601799,19.25,20.5,21.28,18.7,483287,867223668.0,13.35,6.11,1.18,20.29
2014-08-29,601799,20.37,21.61,22.98,19.58,556861,1071091517.0,16.59,5.41,1.11,23.38
2014-09-30,601799,21.52,21.78,23.0,20.91,392770,766722986.0,9.67,0.79,0.17,16.49
2014-10-31,601799,21.8,23.2,23.85,20.65,481612,952433759.0,14.69,6.52,1.42,20.22
2014-11-28,601799,23.2,23.43,24.3,22.05,412519,868613339.0,9.7,0.99,0.23,17.32
2014-12-31,601799,23.39,20.77,23.88,20.05,448550,892926383.0,16.35,-11.35,-2.66,18.77
2015-01-30,601799,20.92,22.65,23.44,20.61,272627,532956257.0,13.63,9.05,1.88,11.41
2015-02-27,601799,22.3,22.97,23.04,21.18,167730,336737475.0,8.21,1.41,0.32,7.02
2015-03-31,601799,23.16,29.14,30.87,22.98,754091,1886079451.0,34.35,26.86,6.17,31.56
2015-04-30,601799,29.15,29.81,33.2,28.2,741052,2123777729.0,17.16,2.3,0.67,31.01
2015-05-29,601799,29.82,54.21,56.09,29.75,931030,3604746153.0,88.36,81.85,24.4,38.96
2015-06-30,601799,55.08,41.22,62.28,35.34,840395,4030361586.0,49.7,-23.96,-12.99,35.17
2015-07-31,601799,40.83,35.26,43.48,27.12,852311,2796283322.0,39.69,-14.46,-5.96,35.67
2015-08-31,601799,34.39,24.49,37.08,22.78,794805,2225482637.0,40.56,-30.54,-10.77,33.26
2015-09-30,601799,23.99,24.82,26.56,21.29,543743,1164376519.0,21.52,1.35,0.33,22.76
2015-10-30,601799,26.0,29.71,32.31,25.77,479390,1235416155.0,26.35,19.7,4.89,20.06
2015-11-30,601799,32.38,37.87,42.35,31.21,774906,2574086096.0,37.5,27.47,8.16,32.43
2015-12-31,601799,37.55,40.69,44.18,34.69,960549,3481021584.0,25.06,7.45,2.82,40.08
2016-01-29,601799,40.7,27.05,40.91,25.53,663088,1864948364.0,37.8,-33.52,-13.64,27.67
2016-02-29,601799,27.09,27.58,33.17,26.34,349055,958389545.0,25.25,1.96,0.53,14.57
2016-03-31,601799,27.68,38.64,38.98,27.26,848316,2483264036.0,42.49,40.1,11.06,35.4
2016-04-29,601799,37.97,44.86,45.7,35.78,976442,3621824746.0,25.67,16.1,6.22,40.74
2016-05-31,601799,45.15,45.2,48.69,39.62,744150,3021134584.0,20.22,0.76,0.34,31.05
2016-06-30,601799,45.21,49.52,52.9,45.2,488788,2228990267.0,17.04,9.56,4.32,20.4
2016-07-29,601799,50.25,49.57,52.38,47.04,551597,2534868123.0,10.78,0.1,0.05,23.02
2016-08-31,601799,49.17,45.79,49.57,44.28,562370,2387189924.0,10.67,-7.63,-3.78,23.47
2016-09-30,601799,45.8,45.07,45.89,44.2,217774,902844367.0,3.69,-1.57,-0.72,9.09
2016-10-31,601799,45.06,42.76,46.44,41.76,299127,1231640360.0,10.38,-5.13,-2.31,12.48
2016-11-30,601799,42.76,43.13,45.45,41.95,401181,1608437199.0,8.19,0.87,0.37,16.74
2016-12-30,601799,43.14,42.2,43.45,39.61,289606,1103580981.0,8.9,-2.16,-0.93,12.08
2017-01-26,601799,42.2,41.45,43.22,38.92,113346,429916575.0,10.19,-1.78,-0.75,4.73
2017-02-28,601799,41.26,41.79,42.69,40.5,131794,498367440.0,5.28,0.82,0.34,5.5
2017-03-31,601799,41.77,41.55,45.03,40.76,268639,1053513654.0,10.22,-0.57,-0.24,11.21
2017-04-28,601799,41.55,42.63,43.24,39.76,154484,585499072.0,8.38,2.6,1.08,6.45
2017-05-31,601799,42.9,45.7,46.7,41.7,223955,911163785.0,11.73,7.2,3.07,9.35
2017-06-30,601799,45.7,48.64,49.81,43.92,258316,1118531239.0,12.89,6.43,2.94,10.78
2017-07-31,601799,48.62,50.2,50.97,45.23,189022,827444804.0,11.8,3.21,1.56,7.89
2017-08-31,601799,50.43,48.88,50.98,46.98,157701,704695751.0,7.97,-2.63,-1.32,5.71
2017-09-29,601799,48.88,54.25,54.62,47.93,220762,1060496837.0,13.69,10.99,5.37,7.99
2017-10-31,601799,54.92,56.9,59.08,52.23,152871,777070821.0,12.63,4.88,2.65,5.54
2017-11-30,601799,56.93,54.82,61.37,51.42,279769,1465824267.0,17.49,-3.66,-2.08,10.13
2017-12-29,601799,54.45,53.92,58.34,52.35,214861,1084793018.0,10.93,-1.64,-0.9,7.78
2018-01-31,601799,54.17,51.31,58.32,50.0,181517,890408523.0,15.43,-4.84,-2.61,6.57
2018-02-28,601799,51.31,55.74,56.06,47.94,100143,475580839.0,15.83,8.63,4.43,3.63
2018-03-30,601799,55.02,59.54,59.92,54.12,165961,869810097.0,10.41,6.82,3.8,6.01
2018-04-27,601799,59.42,56.06,60.62,52.49,121647,640874486.0,13.65,-5.84,-3.48,4.41
2018-05-31,601799,57.42,66.62,69.42,55.96,184286,1078901840.0,24.01,18.84,10.56,6.67
2018-06-29,601799,66.92,65.27,67.42,57.83,184035,1079263092.0,14.4,-2.03,-1.35,6.66
2018-07-31,601799,65.38,58.68,66.57,57.4,141737,798554153.0,14.05,-10.1,-6.59,5.13
2018-08-31,601799,58.63,55.31,61.71,52.66,149667,764739273.0,15.42,-5.74,-3.37,5.42
2018-09-28,601799,55.56,57.74,58.08,50.8,140161,695285274.0,13.16,4.39,2.43,5.08
2018-10-31,601799,56.78,53.43,56.78,45.16,239489,1070329230.0,20.12,-7.46,-4.31,8.67
2018-11-30,601799,53.38,54.16,55.58,51.58,210076,1011280090.0,7.49,1.37,0.73,7.61
2018-12-28,601799,54.74,52.88,56.54,50.08,187664,903694415.0,11.93,-2.36,-1.28,6.8
2019-01-31,601799,52.38,57.25,59.55,49.58,245086,1216175947.0,18.85,8.26,4.37,8.87
2019-02-28,601799,57.94,62.44,63.52,56.71,167534,909438134.0,11.9,9.07,5.19,6.07
2019-03-29,601799,62.51,65.48,66.07,58.53,269776,1552088780.0,12.08,4.87,3.04,9.77
2019-04-30,601799,65.5,80.12,82.81,65.5,338219,2334534457.0,26.44,22.36,14.64,12.25
2019-05-31,601799,78.25,81.37,83.7,71.37,219960,1557046112.0,15.39,1.56,1.25,7.97
2019-06-28,601799,81.58,85.33,87.12,73.5,250456,1800866056.0,16.74,4.87,3.96,9.07
2019-07-31,601799,87.44,82.85,89.25,80.37,207677,1619499359.0,10.41,-2.91,-2.48,7.52
2019-08-30,601799,82.82,82.65,87.97,76.7,327513,2493124418.0,13.6,-0.24,-0.2,11.86
2019-09-30,601799,81.88,83.52,86.27,75.38,285823,2110328521.0,13.18,1.05,0.87,10.35
2019-10-31,601799,84.45,91.47,94.42,80.45,218668,1738060237.0,16.73,9.52,7.95,7.92
2019-11-29,601799,92.35,90.37,97.85,89.37,285544,2490685795.0,9.27,-1.2,-1.1,10.34
2019-12-31,601799,90.03,101.35,101.92,88.58,278040,2457950287.0,14.76,12.15,10.98,10.07
2020-01-23,601799,99.37,104.87,109.51,97.87,187415,1848158086.0,11.48,3.47,3.52,6.79
2020-02-28,601799,95.02,103.67,106.17,94.37,366827,3483688767.0,11.25,-1.14,-1.2,13.28
2020-03-31,601799,103.67,90.13,110.86,84.38,445756,4042977012.0,25.54,-13.06,-13.54,16.14
2020-04-30,601799,89.96,105.58,110.17,87.74,299454,2769823465.0,24.89,17.14,15.45,10.84
2020-05-29,601799,105.73,115.29,123.15,104.4,249646,2729722429.0,17.76,9.2,9.71,9.04
2020-06-30,601799,116.64,134.37,138.01,111.46,307227,3567177008.0,23.03,16.55,19.08,11.13
2020-07-31,601799,135.13,156.37,160.37,129.78,419060,5569375025.0,22.77,16.37,22.0,15.17
2020-08-31,601799,156.37,172.97,178.15,139.56,333105,5200193087.0,24.68,10.62,16.6,12.06
2020-09-30,601799,173.18,157.1,182.21,153.43,321098,5082637281.0,16.64,-9.18,-15.87,11.63
2020-10-30,601799,159.82,169.76,174.65,152.82,206268,3259615965.0,13.9,8.06,12.66,7.47
2020-11-30,601799,180.37,197.71,210.79,178.86,365441,7018029829.0,18.81,16.46,27.95,13.23
2020-12-31,601799,196.66,207.87,210.28,185.17,378874,7227015235.0,12.7,5.14,10.16,13.72
2021-01-29,601799,210.3,221.52,228.27,183.67,447448,9025494542.0,21.46,6.57,13.65,16.2
2021-02-26,601799,223.91,198.43,227.27,193.47,280645,5749994840.0,15.26,-10.42,-23.09,10.16
2021-03-31,601799,198.43,196.37,209.96,170.68,455917,8590203303.0,19.8,-1.04,-2.06,16.51
2021-04-30,601799,196.75,201.75,220.37,179.32,350527,6717644321.0,20.9,2.74,5.38,12.69
2021-05-31,601799,197.87,199.85,205.37,176.17,295331,5468040906.0,14.47,-0.94,-1.9,10.69
2021-06-30,601799,200.9,234.39,244.19,193.01,352561,7494290061.0,25.61,17.28,34.54,12.74
2021-07-30,601799,236.67,214.76,240.67,207.96,358634,7746107981.0,13.96,-8.37,-19.63,12.68
2021-08-31,601799,214.43,202.19,237.98,184.06,493678,9784296130.0,25.11,-5.85,-12.57,17.28
2021-09-30,601799,203.05,189.67,206.99,185.87,251963,4727315010.0,10.45,-6.19,-12.52,8.82
2021-10-29,601799,191.17,237.33,241.83,188.45,281521,6013226512.0,28.14,25.13,47.66,9.85
2021-11-30,601799,227.67,225.67,240.2,214.67,316421,6936398723.0,10.76,-4.91,-11.66,11.08
2021-12-31,601799,225.59,212.92,236.42,209.67,252519,5367818833.0,11.85,-5.65,-12.75,8.84
2022-01-28,601799,213.66,178.17,216.18,175.8,249276,4691212233.0,18.96,-16.32,-34.75,8.73
2022-02-28,601799,180.17,162.95,186.27,158.67,312576,4933887989.0,15.49,-8.54,-15.22,10.94
2022-03-31,601799,164.19,138.62,172.82,132.68,537777,7758302968.0,24.63,-14.93,-24.33,18.82
2022-04-29,601799,138.62,136.55,142.67,107.01,412031,4833432110.0,25.73,-1.49,-2.07,14.42
2022-05-31,601799,135.67,160.58,170.48,133.77,344430,4749853926.0,26.88,17.6,24.03,12.06
2022-06-30,601799,165.86,180.77,183.42,154.77,396640,6293773989.0,17.84,12.57,20.19,13.88
2022-07-29,601799,175.97,185.37,198.43,163.14,359201,6097701187.0,19.52,2.54,4.6,12.57
2022-08-31,601799,184.67,150.05,200.35,148.77,494574,7929249941.0,27.83,-19.05,-35.32,17.31
2022-09-30,601799,150.27,162.16,176.27,144.41,269410,4102125444.0,21.23,8.07,12.11,9.43
2022-10-31,601799,162.56,132.21,175.34,131.63,249890,3529184632.0,26.95,-18.47,-29.95,8.75
2022-11-30,601799,132.27,141.76,160.77,131.28,350290,4654585999.0,22.31,7.22,9.55,12.26
2022-12-30,601799,141.81,137.14,146.77,136.59,269086,3515813449.0,7.18,-3.26,-4.62,9.42
2023-01-31,601799,135.83,145.08,151.27,133.59,255181,3393217434.0,12.89,5.79,7.94,8.93
2023-02-28,601799,145.6,160.77,160.77,142.37,309801,4366046161.0,12.68,10.81,15.69,10.84
2023-03-31,601799,162.3,129.67,169.57,126.07,440504,5772352026.0,27.06,-19.34,-31.1,15.42
2023-04-28,601799,128.64,119.22,132.45,117.35,253720,2937077947.0,11.64,-8.06,-10.45,8.88
2023-05-31,601799,118.77,115.74,124.77,114.31,208765,2271711714.0,8.77,-2.92,-3.48,7.31
2023-06-30,601799,116.12,134.47,134.62,114.63,230048,2640462698.0,17.27,16.18,18.73,8.05
2023-07-31,601799,134.45,154.06,162.37,133.9,276707,3740124057.0,21.17,14.57,19.59,9.69
2023-08-31,601799,154.07,158.72,162.87,142.92,306429,4319379537.0,12.95,3.02,4.66,10.73
2023-09-28,601799,159.87,162.87,167.67,155.04,281965,4234424576.0,7.96,2.61,4.15,9.87
2023-10-31,601799,164.53,157.07,173.87,145.96,333663,4964913906.0,17.14,-3.56,-5.8,11.68
2023-11-30,601799,157.01,155.05,162.66,148.92,240310,3440981944.0,8.75,-1.29,-2.02,8.41
2023-12-29,601799,155.07,141.98,155.8,137.37,246574,3305404138.0,11.89,-8.43,-13.07,8.63
2024-01-31,601799,141.05,137.57,150.25,128.87,307682,3959364079.0,15.06,-3.11,-4.41,10.77
2024-02-29,601799,137.55,151.32,152.02,131.22,210900,2794978304.0,15.12,9.99,13.75,7.38
2024-03-29,601799,149.59,150.93,163.72,147.38,207165,2996890156.0,10.8,-0.26,-0.39,7.25
2024-04-30,601799,150.97,144.22,155.65,136.1,231130,3129061114.0,12.95,-4.45,-6.71,8.09
2024-05-31,601799,146.37,133.75,154.87,130.18,289111,3784006286.0,17.12,-7.26,-10.47,10.12
2024-06-28,601799,133.48,124.1,140.55,122.17,262343,3167186873.0,13.74,-7.21,-9.65,9.18
2024-07-31,601799,124.61,136.78,141.86,123.76,246428,2999702378.0,14.59,10.22,12.68,8.63
2024-08-30,601799,136.78,128.76,138.55,122.67,255234,3041632963.0,11.61,-5.86,-8.02,8.93
2024-09-30,601799,129.06,159.73,159.86,126.23,386671,4903356262.0,26.12,24.05,30.97,13.54
2024-10-31,601799,174.48,149.56,174.48,144.09,394349,5730043848.0,19.03,-6.37,-10.17,13.8
2024-11-29,601799,149.56,146.8,160.84,145.26,314730,4385063341.0,10.42,-1.85,-2.76,11.02
2024-12-31,601799,146.15,145.74,152.59,140.54,275475,3683188487.0,8.21,-0.72,-1.06,9.64
2025-01-27,601799,144.76,143.96,151.91,137.76,190914,2538571515.0,9.71,-1.22,-1.78,6.68
2025-02-28,601799,144.8,141.28,150.11,132.41,320304,4103829123.0,12.3,-1.86,-2.68,11.21
2025-03-31,601799,141.06,149.99,152.62,132.77,473037,6144816988.0,14.05,6.17,8.71,16.56
2025-04-30,601799,149.66,144.86,149.96,128.28,278306,3516620006.0,14.45,-3.42,-5.13,9.74
2025-05-30,601799,145.86,153.35,156.55,144.21,214483,2957384220.0,8.52,5.86,8.49,7.51
2025-06-30,601799,152.99,138.55,155.0,135.73,261541,3430350335.0,12.57,-9.65,-14.8,9.16
2025-07-31,601799,138.55,132.13,138.75,131.65,383944,4653695181.0,5.12,-4.63,-6.42,13.44
2025-08-29,601799,132.05,134.63,146.85,131.43,546822,6776725869.0,11.67,1.89,2.5,19.14
2025-09-30,601799,135.06,148.43,153.45,130.05,673439,8506707996.0,17.38,10.25,13.8,23.57
2025-10-31,601799,148.43,143.15,154.53,139.35,398656,5309378055.0,10.23,-3.56,-5.28,13.95
2025-11-28,601799,143.55,134.22,143.55,133.76,268907,3331022929.0,6.84,-6.24,-8.93,9.41
2025-12-31,601799,134.25,137.12,143.15,132.22,442895,5522921872.0,8.14,2.16,2.9,15.5
2026-01-30,601799,137.04,151.75,157.63,132.75,734591,9532291492.0,18.14,10.67,14.63,25.71
