日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603989,58.25,57.68,61.18,55.58,448217,1183109368.0,9.62,-0.94,-0.55,11.18
2023-04-28,603989,57.68,50.1,58.25,48.95,460586,1087610294.0,16.12,-13.14,-7.58,11.49
2023-05-31,603989,49.92,49.88,51.13,47.33,359182,780876384.0,7.58,-0.44,-0.22,8.96
2023-06-30,603989,49.96,48.48,50.65,45.59,405227,861280148.0,10.14,-2.81,-1.4,10.11
2023-07-31,603989,48.66,52.85,54.78,48.11,463589,1021461851.0,13.76,9.01,4.37,11.57
2023-08-31,603989,52.3,50.26,52.85,46.8,437776,954960179.0,11.45,-4.9,-2.59,10.92
2023-09-28,603989,50.14,48.87,51.78,47.8,297426,646490664.0,7.92,-2.77,-1.39,7.42
2023-10-31,603989,48.81,52.01,52.97,45.83,415942,899188344.0,14.61,6.43,3.14,10.38
2023-11-30,603989,52.07,51.37,53.43,50.86,561282,1284482662.0,4.94,-1.23,-0.64,14.0
2023-12-29,603989,51.44,49.38,51.48,47.49,361062,781646358.0,7.77,-3.87,-1.99,9.01
2024-01-31,603989,49.38,38.85,49.92,38.81,539081,1018093137.0,22.5,-21.32,-10.53,13.45
2024-02-29,603989,38.85,41.21,42.46,33.51,662189,1060284709.0,23.04,6.07,2.36,16.52
2024-03-29,603989,41.25,40.29,43.2,38.5,600012,1049973826.0,11.4,-2.23,-0.92,14.96
2024-04-30,603989,40.52,36.37,41.95,35.26,867076,1358314216.0,16.6,-9.73,-3.92,21.62
2024-05-31,603989,36.39,35.44,37.44,34.48,905669,1332757983.0,8.14,-2.56,-0.93,22.58
2024-06-28,603989,35.36,35.34,37.09,33.23,765560,1081164131.0,10.89,-0.28,-0.1,19.09
2024-07-31,603989,35.23,34.21,35.48,32.46,688741,915864608.0,8.55,-3.2,-1.13,17.17
2024-08-30,603989,34.15,31.33,34.51,29.69,560374,683956503.0,14.09,-8.42,-2.88,13.97
2024-09-30,603989,31.23,37.41,37.57,30.45,620983,796634746.0,22.73,19.41,6.08,15.48
2024-10-31,603989,40.36,36.24,40.36,33.74,1468932,2094241222.0,17.7,-3.13,-1.17,36.62
2024-11-29,603989,36.16,37.16,39.34,35.11,1690692,2575155906.0,11.67,2.54,0.92,42.15
2024-12-31,603989,37.14,37.33,39.3,36.18,1293728,1967607918.0,8.4,0.46,0.17,32.25
2025-01-27,603989,37.18,37.98,41.15,34.78,2555993,4047887156.0,17.06,1.74,0.65,63.72
2025-02-28,603989,38.13,38.54,41.88,37.76,1958992,3221039693.0,10.85,1.47,0.56,48.84
2025-03-31,603989,38.6,38.13,41.17,37.72,1144418,1847308388.0,8.95,-1.06,-0.41,28.53
2025-04-30,603989,38.13,37.35,39.07,32.42,896349,1278522550.0,17.44,-2.05,-0.78,22.35
2025-05-30,603989,37.49,36.81,38.15,36.51,541864,819344717.0,4.39,-1.45,-0.54,13.51
2025-06-30,603989,36.69,38.25,38.25,35.93,625819,936779955.0,6.3,3.91,1.44,15.6
2025-07-31,603989,38.15,39.32,40.45,37.92,975427,1548057130.0,6.61,2.8,1.07,24.32
2025-08-29,603989,39.22,43.79,46.48,39.22,1791821,3167958192.0,18.46,11.37,4.47,44.67
2025-09-30,603989,44.0,44.51,48.47,42.38,2805286,5327873446.0,13.91,1.64,0.72,69.93
2025-10-31,603989,44.55,41.84,45.43,41.49,1055544,1895772022.0,8.85,-6.0,-2.67,26.31
2025-11-28,603989,41.8,41.08,42.93,39.52,927310,1572366236.0,8.15,-1.82,-0.76,23.25
2025-12-31,603989,40.98,40.94,43.1,38.64,862036,1426085803.0,10.86,-0.34,-0.14,21.62
2026-01-30,603989,41.14,43.69,45.35,40.98,1285870,2280734557.0,10.67,6.72,2.75,32.25
