日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688199,40.73,41.72,42.45,39.56,79844,315977841.0,7.2,3.88,1.56,9.23
2022-03-31,688199,41.95,40.49,43.49,38.93,158154,636461304.0,10.93,-2.95,-1.23,18.15
2022-04-29,688199,40.43,35.49,40.72,31.51,125502,434925120.0,22.75,-12.35,-5.0,14.4
2022-05-31,688199,35.36,38.62,38.85,34.8,121327,431005799.0,11.41,8.82,3.13,13.92
2022-06-30,688199,40.15,40.96,43.15,39.36,264517,1050933535.0,9.81,6.06,2.34,30.35
2022-07-29,688199,41.23,41.92,42.53,38.86,172341,671928420.0,8.96,2.34,0.96,19.78
2022-08-31,688199,41.85,39.96,49.29,39.93,508975,2216216740.0,22.33,-4.68,-1.96,58.4
2022-09-30,688199,40.15,34.93,41.8,34.93,146493,537122212.0,17.19,-12.59,-5.03,16.64
2022-10-31,688199,34.93,34.12,38.55,32.65,237781,821365514.0,16.89,-2.32,-0.81,27.02
2022-11-30,688199,34.62,36.19,39.29,34.2,285497,988834232.0,14.92,6.07,2.07,32.44
2022-12-30,688199,36.63,33.39,37.46,33.16,147669,498598653.0,11.88,-7.74,-2.8,16.78
2023-01-31,688199,33.15,34.69,36.17,33.0,119386,395244309.0,9.49,3.89,1.3,13.57
2023-02-28,688199,35.32,35.15,37.84,34.68,189085,650062811.0,9.11,1.33,0.46,21.48
2023-03-31,688199,35.22,38.48,40.22,34.55,477943,1713237848.0,16.13,9.47,3.33,54.31
2023-04-28,688199,38.73,33.76,40.73,31.85,323851,1153335440.0,23.08,-12.27,-4.72,36.8
2023-05-31,688199,33.31,33.93,34.7,31.37,146852,459806077.0,9.86,0.5,0.17,13.2
2023-06-30,688199,34.11,31.67,34.23,30.13,129695,389756507.0,12.08,-6.66,-2.26,11.66
2023-07-31,688199,32.12,31.95,32.14,30.71,103364,306497817.0,4.52,0.88,0.28,9.29
2023-08-31,688199,32.05,30.84,32.18,28.06,134650,384612409.0,12.9,-3.47,-1.11,12.11
2023-09-28,688199,30.73,31.08,34.35,29.75,456025,1366252061.0,14.92,0.78,0.24,41.0
2023-10-31,688199,31.05,30.83,31.44,28.07,140637,395367935.0,10.84,-0.8,-0.25,12.64
2023-11-30,688199,30.76,31.34,33.35,30.06,255793,769025732.0,10.67,1.65,0.51,23.0
2023-12-29,688199,31.37,28.88,31.55,27.56,146783,403398061.0,12.73,-7.85,-2.46,13.2
2024-01-31,688199,28.91,21.55,29.6,21.35,191847,459559001.0,28.57,-25.38,-7.33,17.25
2024-02-29,688199,21.51,21.04,22.32,15.97,326249,570300438.0,29.47,-2.37,-0.51,29.33
2024-03-29,688199,21.25,20.74,22.56,19.76,241290,461927494.0,13.31,-1.43,-0.3,21.69
2024-04-30,688199,20.92,21.45,22.3,18.07,212901,398682539.0,20.4,3.42,0.71,19.14
2024-05-31,688199,21.66,22.53,23.37,21.11,227304,464692687.0,10.54,5.03,1.08,20.97
2024-06-28,688199,22.44,21.78,25.05,19.55,535984,947328564.0,24.41,-3.33,-0.75,33.24
2024-07-31,688199,21.78,21.14,21.96,19.27,434814,546153213.0,12.35,-2.94,-0.64,26.97
2024-08-30,688199,21.18,19.44,21.54,18.51,208265,252556256.0,14.33,-8.04,-1.7,12.92
2024-09-30,688199,19.5,23.51,23.83,18.28,223445,271469280.0,28.55,20.94,4.07,13.86
2024-10-31,688199,27.13,24.98,27.42,22.32,552500,848183235.0,21.69,6.25,1.47,34.27
2024-11-29,688199,25.25,27.82,30.29,24.22,1062272,1818267678.0,24.3,11.37,2.84,65.89
2024-12-31,688199,27.88,24.23,28.77,24.19,556032,943390052.0,16.46,-12.9,-3.59,34.49
2025-01-27,688199,24.17,23.88,24.65,21.76,262175,378155037.0,11.93,-1.44,-0.35,16.26
2025-02-28,688199,23.88,25.44,26.36,23.88,299524,473281477.0,10.39,6.53,1.56,18.58
2025-03-31,688199,25.88,27.12,30.5,25.88,1382793,2471182302.0,18.16,6.6,1.68,85.77
2025-04-30,688199,27.22,28.67,29.19,21.18,946017,1519706758.0,29.54,5.72,1.55,58.68
2025-05-30,688199,29.16,30.11,31.58,27.88,930282,1717554272.0,12.91,5.02,1.44,57.7
2025-06-30,688199,29.84,36.95,39.02,28.62,1586379,3402271389.0,34.54,22.72,6.84,98.39
2025-07-31,688199,36.95,38.84,43.32,33.53,2494259,6126579656.0,26.5,5.12,1.89,154.7
2025-08-29,688199,38.84,43.23,47.78,36.86,2468170,6844379146.0,28.12,11.3,4.39,153.09
2025-09-30,688199,43.85,41.19,46.25,38.97,1448259,3964699996.0,16.84,-4.72,-2.04,89.83
2025-10-31,688199,41.41,38.78,43.3,36.47,819023,2095373828.0,16.58,-5.85,-2.41,50.8
2025-11-28,688199,38.85,36.12,41.25,34.96,644030,1550614978.0,16.22,-6.86,-2.66,39.95
2025-12-31,688199,36.06,36.91,40.34,35.05,813702,1967864746.0,14.65,2.19,0.79,50.47
2026-01-30,688199,37.08,41.95,42.74,36.95,1115583,2926384924.0,15.69,13.65,5.04,69.19
