日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600773,44.56,44.33,47.71,43.5,52310,60158478.0,9.4,-1.03,-0.46,7.54
2003-06-27,600773,44.33,38.32,44.52,38.0,32958,35575575.0,14.71,-13.56,-6.01,4.75
2003-07-31,600773,38.42,39.16,42.44,37.68,29436,30119990.0,12.42,2.19,0.84,4.25
2003-08-29,600773,38.65,37.21,39.43,36.89,37079,37249159.0,6.49,-4.98,-1.95,5.35
2003-09-30,600773,37.12,37.95,38.14,36.66,17277,16871021.0,3.98,1.99,0.74,2.49
2003-10-31,600773,37.86,38.05,39.8,36.57,9330,9208855.0,8.51,0.26,0.1,1.35
2003-11-28,600773,37.81,33.33,38.74,30.33,71160,64977945.0,22.1,-12.4,-4.72,10.26
2003-12-31,600773,32.92,27.51,34.58,27.18,115043,98562072.0,22.2,-17.46,-5.82,16.59
2004-01-30,600773,27.32,27.78,28.57,24.13,152258,111757692.0,16.14,0.98,0.27,21.96
2004-02-27,600773,27.78,28.29,32.78,27.23,507338,416079851.0,19.98,1.84,0.51,73.17
2004-03-31,600773,28.2,32.13,33.19,27.65,475289,398040427.0,19.58,13.57,3.84,68.55
2004-04-30,600773,32.13,20.99,33.79,19.46,350020,260051479.0,44.6,-34.67,-11.14,50.48
2004-05-31,600773,20.99,22.65,23.07,19.79,370701,233987846.0,15.63,7.91,1.66,53.47
2004-06-30,600773,22.65,13.55,23.99,13.13,419186,240636964.0,47.95,-40.18,-9.1,60.46
2004-07-30,600773,13.41,13.87,16.04,12.67,203820,96639423.0,24.87,2.36,0.32,29.4
2004-08-31,600773,13.55,10.04,14.47,8.6,183272,74556594.0,42.32,-27.61,-3.83,26.43
2004-09-30,600773,9.9,10.31,14.38,8.93,639320,273717941.0,54.28,2.69,0.27,92.21
2004-10-29,600773,10.31,7.54,11.42,5.0,588639,200402354.0,62.27,-26.87,-2.77,84.9
2004-11-30,600773,7.4,8.88,11.19,6.89,780401,288689718.0,57.03,17.77,1.34,112.56
2004-12-31,600773,8.88,6.57,10.91,6.52,480769,174652187.0,49.44,-26.01,-2.31,69.34
2005-01-31,600773,6.38,6.34,8.88,5.55,373955,125414484.0,50.68,-3.5,-0.23,53.94
2005-02-28,600773,6.06,7.82,8.33,4.95,269121,85377092.0,53.31,23.34,1.48,38.82
2005-03-31,600773,7.77,4.58,8.7,4.17,329534,106971181.0,57.93,-41.43,-3.24,47.53
2005-04-29,600773,4.63,2.22,6.43,1.81,248848,65835714.0,100.87,-51.53,-2.36,35.89
2005-05-30,600773,2.09,2.78,3.1,1.12,252872,55395608.0,89.19,25.23,0.56,36.47
2005-06-30,600773,2.5,2.69,4.44,2.27,361735,86078161.0,78.06,-3.24,-0.09,52.17
2005-07-29,600773,2.59,1.44,2.59,0.38,153997,30373085.0,82.16,-46.47,-1.25,22.21
2005-08-31,600773,1.44,2.96,4.54,1.25,865162,199355699.0,228.47,105.56,1.52,124.78
2005-09-30,600773,2.96,2.46,4.77,1.99,580983,143550268.0,93.92,-16.89,-0.5,83.8
2005-10-31,600773,2.55,1.62,2.87,0.98,202789,43324222.0,76.83,-34.15,-0.84,29.25
2005-11-30,600773,1.58,1.67,2.41,1.21,281948,58779843.0,74.07,3.09,0.05,40.67
2005-12-30,600773,1.72,1.53,2.22,0.98,151166,30510227.0,74.25,-8.38,-0.14,21.8
2006-01-25,600773,1.53,1.3,2.09,1.07,177232,36132724.0,66.67,-15.03,-0.23,25.56
2006-02-28,600773,1.3,2.22,3.15,1.16,351708,75965075.0,153.08,70.77,0.92,50.73
2006-03-31,600773,2.18,1.76,2.32,1.39,193226,39779983.0,41.89,-20.72,-0.46,27.87
2006-04-27,600773,1.99,0.65,3.38,0.05,571839,123906630.0,189.2,-63.07,-1.11,82.48
2006-05-31,600773,1.07,4.21,4.54,1.07,499857,112841360.0,533.85,547.69,3.56,72.09
2006-06-30,600773,4.21,6.29,6.94,3.29,800986,223765407.0,86.7,49.41,2.08,115.53
2006-07-31,600773,6.85,4.91,6.85,4.54,462125,132348553.0,36.72,-21.94,-1.38,66.65
2006-08-31,600773,4.77,4.35,4.95,3.24,198047,50403103.0,34.83,-11.41,-0.56,28.56
2006-09-29,600773,4.4,6.75,7.26,4.17,426361,125132333.0,71.03,55.17,2.4,61.49
2006-10-31,600773,6.85,8.23,8.7,5.88,341452,111535361.0,41.78,21.93,1.48,49.25
2006-11-30,600773,8.19,7.77,9.34,7.35,445867,154284377.0,24.18,-5.59,-0.46,64.31
2006-12-28,600773,7.77,8.37,9.57,7.4,438403,153235011.0,27.93,7.72,0.6,63.23
2007-01-23,600773,9.16,16.46,16.46,9.16,274419,126564246.0,87.22,96.65,8.09,39.58
2007-03-30,600773,30.0,38.25,44.15,26.86,2031668,1136550425.0,105.04,132.38,21.79,172.37
2007-04-30,600773,38.1,52.95,62.93,37.55,1623291,1159917005.0,66.35,38.43,14.7,137.72
2007-05-31,600773,52.0,70.08,77.07,49.88,2242643,2044229533.0,51.35,32.35,17.13,190.27
2007-06-29,600773,68.74,38.8,68.74,38.8,1782290,1364400398.0,42.72,-44.63,-31.28,151.21
2007-07-31,600773,36.45,44.54,45.56,29.37,1265312,718936498.0,41.73,14.79,5.74,107.35
2007-08-31,600773,44.7,47.68,51.85,39.59,1290809,871195991.0,27.53,7.05,3.14,109.51
2007-09-28,600773,48.08,54.68,62.06,46.98,1292219,1014702432.0,31.63,14.68,7.0,109.63
2007-10-31,600773,55.78,40.06,55.85,33.3,408397,274030611.0,41.24,-26.74,-14.62,34.65
2007-11-20,600773,42.42,49.1,52.08,42.1,288426,199143359.0,24.91,22.57,9.04,24.47
2008-02-29,600773,51.93,68.51,68.51,51.93,400325,369591648.0,33.77,39.53,19.41,33.96
2008-03-31,600773,69.13,45.8,72.12,43.28,800314,680223738.0,42.1,-33.15,-22.71,55.73
2008-04-30,600773,45.8,40.93,47.13,34.25,823730,517927019.0,28.12,-10.63,-4.87,57.36
2008-05-30,600773,41.4,34.8,45.25,34.17,655654,406536676.0,27.07,-14.98,-6.13,45.66
2008-06-30,600773,34.56,21.67,36.92,19.4,245117,108876901.0,50.34,-37.73,-13.13,17.07
2008-07-31,600773,21.44,27.25,29.06,20.26,577706,248159228.0,40.61,25.75,5.58,40.23
2008-08-29,600773,27.1,16.1,27.72,14.29,326210,106739239.0,49.28,-40.92,-11.15,22.72
2008-09-26,600773,15.47,9.81,15.47,7.84,374885,85625164.0,47.39,-39.07,-6.29,26.11
2008-10-31,600773,9.57,5.72,9.57,5.25,354337,68353849.0,44.04,-41.69,-4.09,24.68
2008-11-28,600773,5.33,13.03,14.05,5.33,455110,104481821.0,152.45,127.8,7.31,31.69
2008-12-26,600773,12.56,16.8,17.75,11.77,992792,289807649.0,45.89,28.93,3.77,69.14
2009-02-27,600773,18.06,22.93,32.2,18.06,724204,339220303.0,84.17,36.49,6.13,50.43
2009-03-31,600773,22.15,28.67,29.14,21.44,1015363,439701472.0,33.58,25.03,5.74,60.99
2009-04-30,600773,28.9,29.92,36.37,27.49,1240688,618010401.0,30.97,4.36,1.25,74.52
2009-05-27,600773,30.0,42.18,44.78,29.85,1621048,958581507.0,49.9,40.98,12.26,97.37
2009-06-30,600773,44.7,45.56,48.08,42.65,1175937,796790103.0,12.87,8.01,3.38,70.63
2009-07-31,600773,45.48,64.89,73.46,45.25,1682962,1472928658.0,61.92,42.43,19.33,101.09
2009-08-31,600773,64.97,52.48,65.36,47.76,1034806,844622173.0,27.12,-19.12,-12.41,62.16
2009-09-30,600773,52.48,50.98,64.5,47.6,834976,697170880.0,32.2,-2.86,-1.5,50.15
2009-10-30,600773,52.16,53.73,61.12,50.28,534017,428187290.0,21.26,5.39,2.75,32.08
2009-11-30,600773,52.95,60.49,70.78,52.16,1287109,1156635349.0,34.65,12.58,6.76,77.31
2009-12-31,600773,60.25,64.26,70.86,57.58,898734,831919339.0,21.95,6.23,3.77,53.98
2010-01-29,600773,65.44,55.78,66.54,53.89,640814,571560239.0,19.69,-13.2,-8.48,38.49
2010-02-26,600773,55.38,64.73,65.91,53.26,663211,585146017.0,22.68,16.05,8.95,39.84
2010-03-31,600773,65.21,82.88,92.24,61.12,5136836,5659874785.0,48.08,28.04,18.15,266.44
2010-04-30,600773,81.78,61.59,85.4,61.28,2849425,3026684695.0,29.1,-25.69,-21.29,147.79
2010-05-31,600773,60.57,59.08,65.76,45.33,2655843,2252131863.0,33.17,-4.08,-2.51,137.75
2010-06-30,600773,57.5,51.06,65.91,50.75,2290960,1927692632.0,25.66,-13.57,-8.02,118.83
2010-07-30,600773,51.61,70.71,73.14,49.8,5204249,4917927592.0,45.71,38.48,19.65,269.93
2010-08-31,600773,70.0,95.85,95.85,67.56,5228420,5753114166.0,40.01,35.55,25.14,271.19
2010-09-30,600773,99.94,139.15,181.97,99.23,6751504,12932334284.0,86.32,45.17,43.3,350.19
2010-10-29,600773,140.01,155.25,167.9,119.42,3007290,5823844292.0,34.84,11.57,16.1,155.98
2010-11-30,600773,153.45,141.11,193.91,133.17,3538812,8024091537.0,39.12,-9.11,-14.14,183.55
2010-12-31,600773,139.22,136.55,159.42,125.71,1724789,3310439030.0,23.89,-3.23,-4.56,89.46
2011-01-31,600773,138.75,119.03,150.22,107.09,909766,1615379829.0,31.59,-12.83,-17.52,47.19
2011-02-28,600773,118.32,148.65,158.32,114.08,1420965,2673798650.0,37.17,24.88,29.62,73.7
2011-03-31,600773,147.08,168.22,207.58,138.6,3953495,9247373360.0,46.4,13.17,19.57,205.06
2011-04-29,600773,168.38,142.92,181.65,135.77,1552598,3435081520.0,27.27,-15.04,-25.3,80.53
2011-05-31,600773,143.78,159.42,184.8,140.01,1671305,3668720252.0,31.34,11.54,16.5,86.69
2011-06-30,600773,157.92,177.73,183.85,141.58,1665879,3701718935.0,26.51,11.49,18.31,86.41
2011-07-29,600773,181.5,165.31,195.01,161.62,2516110,6005974486.0,18.79,-6.99,-12.42,130.51
2011-08-31,600773,165.0,146.69,167.9,143.86,855627,1789438623.0,14.54,-11.26,-18.62,44.38
2011-09-30,600773,146.85,125.0,150.7,121.31,704182,1314964007.0,20.04,-14.79,-21.69,36.52
2011-10-31,600773,125.87,116.04,128.69,100.56,670298,1036999455.0,22.5,-7.17,-8.96,34.77
2011-11-30,600773,114.08,94.36,121.86,92.71,1221111,1821191175.0,25.12,-18.68,-21.68,63.34
2011-12-30,600773,97.19,81.47,100.09,69.92,1310341,1489112593.0,31.97,-13.66,-12.89,67.96
2012-01-31,600773,82.65,95.61,99.94,74.79,1957916,2455750429.0,30.87,17.36,14.14,101.55
2012-02-29,600773,94.67,108.42,117.77,91.29,2651628,3909980242.0,27.7,13.4,12.81,137.53
2012-03-30,600773,107.56,96.95,121.31,93.73,2336212,3502584035.0,25.44,-10.58,-11.47,121.17
2012-04-27,600773,98.99,100.88,114.71,96.95,1242814,1788571336.0,18.32,4.05,3.93,64.46
2012-05-31,600773,102.37,104.85,106.69,90.74,1143053,1574259133.0,15.81,3.94,3.97,59.29
2012-06-29,600773,103.75,91.88,113.96,86.85,1992623,2872688560.0,25.86,-12.37,-12.97,103.35
2012-07-31,600773,92.51,80.57,93.61,79.0,964629,1150214994.0,15.9,-12.31,-11.31,50.03
2012-08-31,600773,81.59,84.57,96.28,81.35,971459,1208947209.0,18.53,4.96,4.0,50.39
2012-09-28,600773,83.71,89.45,95.5,83.08,633837,785390782.0,14.69,5.77,4.88,32.88
2012-10-31,600773,89.29,87.48,92.9,85.52,467321,576447709.0,8.25,-2.2,-1.97,24.24
2012-11-30,600773,87.8,71.14,94.24,67.68,641103,731727776.0,30.36,-18.68,-16.34,33.25
2012-12-31,600773,71.14,82.77,83.24,68.31,1156274,1247271948.0,20.99,16.35,11.63,21.43
2013-01-31,600773,82.92,80.1,87.56,79.15,1011821,1168009809.0,10.16,-3.23,-2.67,18.75
2013-02-28,600773,79.62,77.58,81.82,73.73,549797,603116351.0,10.1,-3.15,-2.52,10.19
2013-03-29,600773,77.42,69.09,77.58,68.78,596734,604818000.0,11.34,-10.94,-8.49,11.06
2013-04-26,600773,70.19,66.66,73.81,66.03,458988,452890269.0,11.26,-3.52,-2.43,8.51
2013-05-31,600773,66.5,77.8,83.71,65.64,1991012,2154854184.0,27.11,16.71,11.14,36.9
2013-06-28,600773,77.8,77.49,88.57,69.79,2306789,2614398439.0,24.14,-0.4,-0.31,42.75
2013-07-31,600773,76.7,92.18,97.6,75.37,3114587,3801811178.0,28.69,18.96,14.69,57.72
2013-08-30,600773,91.24,84.01,98.23,82.2,1725169,2160180127.0,17.39,-8.86,-8.17,31.97
2013-09-30,600773,83.14,83.3,90.37,80.71,1289443,1533305175.0,11.5,-0.85,-0.71,23.89
2013-10-31,600773,84.09,73.32,84.56,70.02,715859,789832935.0,17.45,-11.98,-9.98,13.27
2013-11-29,600773,73.56,74.74,80.79,70.73,664855,702869500.0,13.72,1.94,1.42,12.32
2013-12-31,600773,73.24,67.66,74.58,65.54,545069,541163462.0,12.1,-9.47,-7.08,10.1
2014-01-30,600773,67.66,60.67,70.02,57.69,487645,432787728.0,18.22,-10.33,-6.99,9.04
2014-02-28,600773,60.67,68.61,74.74,60.67,973126,945403958.0,23.19,13.09,7.94,18.03
2014-03-31,600773,68.21,64.91,76.78,64.21,965204,941895241.0,18.32,-5.39,-3.7,17.89
2014-04-30,600773,64.91,63.03,76.47,60.59,1152221,1133412423.0,24.46,-2.9,-1.88,21.35
2014-05-30,600773,63.03,67.04,70.26,61.38,570224,522456285.0,14.09,6.36,4.01,10.57
2014-06-30,600773,66.56,70.57,74.34,64.52,814688,788696413.0,14.65,5.27,3.53,15.1
2014-07-31,600773,69.86,93.91,97.05,69.86,4204337,4882744925.0,38.53,33.07,23.34,77.91
2014-08-29,600773,92.73,85.97,102.71,83.93,2841688,3610719440.0,20.0,-8.45,-7.94,52.66
2014-09-30,600773,86.29,91.08,93.28,81.65,2597010,3179072605.0,13.53,5.94,5.11,48.12
2014-10-31,600773,91.71,92.57,95.17,82.44,1848832,2300060027.0,13.98,1.64,1.49,34.26
2014-11-28,600773,93.04,89.59,94.38,84.32,1455831,1787913460.0,10.87,-3.22,-2.98,26.98
2014-12-31,600773,89.51,88.02,108.37,83.62,3303501,4288835092.0,27.63,-1.75,-1.57,61.22
2015-01-30,600773,87.86,91.32,93.28,84.09,1360686,1667690082.0,10.44,3.75,3.3,25.21
2015-02-27,600773,90.37,93.59,95.72,83.07,765868,942743139.0,13.85,2.49,2.27,14.19
2015-03-31,600773,94.85,124.63,135.87,93.52,3381156,5424446089.0,45.25,33.17,31.04,62.66
2015-04-30,600773,123.77,129.98,150.64,123.37,4169655,7633024919.0,21.88,4.29,5.35,77.27
2015-05-29,600773,131.47,134.93,157.63,114.65,3644460,6626596445.0,33.07,3.81,4.95,67.54
2015-06-30,600773,135.08,131.31,190.87,113.55,4182237,9036045743.0,57.3,-2.68,-3.62,77.5
2015-07-31,600773,132.02,127.38,137.13,69.0,4765982,6631558691.0,51.88,-2.99,-3.93,88.32
2015-08-31,600773,127.38,108.05,181.52,104.44,7938291,15668953129.0,60.51,-15.18,-19.33,147.1
2015-09-30,600773,100.27,92.26,114.81,83.3,6946987,9552693316.0,29.16,-14.61,-15.79,128.73
2015-10-30,600773,95.56,128.95,135.16,93.91,6730896,10825548205.0,44.71,39.77,36.69,124.73
2015-11-30,600773,124.16,155.75,190.95,119.45,12273477,26256797680.0,55.45,20.78,26.8,177.07
2015-12-31,600773,154.18,135.95,161.72,135.16,7275384,14573341200.0,17.05,-12.71,-19.8,104.96
2016-01-29,600773,135.95,87.31,136.73,79.45,4753064,6587922490.0,42.13,-35.78,-48.64,68.57
2016-02-29,600773,87.23,80.71,100.9,78.27,3387267,4264907118.0,25.92,-7.56,-6.6,48.87
2016-03-31,600773,81.18,109.55,113.08,79.45,7805607,10325365994.0,41.67,35.73,28.84,112.61
2016-04-29,600773,107.66,108.68,112.77,93.99,4950202,7088927027.0,17.14,-0.79,-0.87,71.42
2016-05-31,600773,108.45,119.76,122.51,99.33,7800889,11946811024.0,21.33,10.2,11.08,112.54
2016-06-29,600773,119.92,116.15,128.17,107.11,5033713,8132084769.0,17.59,-3.01,-3.61,72.62
2016-12-30,600773,111.67,86.76,117.4,85.74,2706325,3688768133.0,27.26,-25.3,-29.39,37.11
2017-01-26,600773,86.92,91.16,95.01,80.63,1967053,2448108449.0,16.57,5.07,4.4,26.97
2017-02-28,600773,91.71,98.54,102.55,90.22,3203553,4283392029.0,13.53,8.1,7.38,43.93
2017-03-31,600773,98.15,106.09,121.33,91.63,5286671,7561159426.0,30.14,7.66,7.55,72.5
2017-04-28,600773,105.38,90.53,112.45,88.25,3810245,5354503775.0,22.81,-14.67,-15.56,52.25
2017-05-31,600773,89.67,75.44,95.79,69.55,2527708,2841715322.0,28.98,-16.67,-15.09,34.66
2017-06-30,600773,75.21,80.08,83.85,71.67,2592082,2822987174.0,16.15,6.15,4.64,35.55
2017-07-31,600773,79.69,91.71,102.32,79.69,6113169,7627205393.0,28.26,14.52,11.63,83.83
2017-08-31,600773,90.84,92.34,101.92,86.92,4012269,5098701462.0,16.36,0.69,0.63,55.02
2017-09-29,600773,92.34,108.52,136.73,90.53,11546836,17828324772.0,50.03,17.52,16.18,158.35
2017-10-31,600773,110.96,92.81,113.79,88.96,3245905,4584800281.0,22.88,-14.48,-15.71,44.51
2017-11-30,600773,92.81,83.54,95.72,78.19,2516649,3022756283.0,18.89,-9.99,-9.27,34.51
2017-12-29,600773,83.54,84.87,86.84,78.19,1613385,1829251667.0,10.35,1.59,1.33,22.12
2018-01-31,600773,85.11,75.13,91.0,73.64,2732984,3181576298.0,20.45,-11.48,-9.74,37.48
2018-02-28,600773,75.37,72.85,75.99,63.03,950422,929058623.0,17.25,-3.03,-2.28,13.03
2018-03-30,600773,72.3,70.96,80.0,64.05,1412146,1447605377.0,21.89,-2.59,-1.89,19.37
2018-04-27,600773,70.89,65.7,73.95,64.6,997264,965320498.0,13.18,-7.41,-5.26,13.68
2018-05-31,600773,65.62,64.84,75.13,63.97,1549698,1509755798.0,16.99,-1.31,-0.86,21.25
2018-06-29,600773,64.68,47.55,65.94,43.31,1329007,1023436894.0,34.9,-26.67,-17.29,18.23
2018-07-31,600773,47.71,52.19,57.45,43.62,2281791,1652703846.0,29.09,9.76,4.64,31.29
2018-08-31,600773,52.42,51.16,60.59,46.21,3237752,2515449300.0,27.55,-1.97,-1.03,44.4
2018-09-28,600773,51.16,49.67,54.86,48.26,1531011,1131991348.0,12.9,-2.91,-1.49,21.0
2018-10-31,600773,48.89,40.95,52.81,35.29,1764814,1121500546.0,35.27,-17.56,-8.72,24.2
2018-11-30,600773,41.5,45.98,55.72,40.63,2929427,1993926921.0,36.85,12.28,5.03,40.17
2018-12-28,600773,47.31,40.32,49.75,39.53,1118569,743707203.0,22.23,-12.31,-5.66,15.34
2019-01-31,600773,40.32,38.43,44.56,38.43,994521,626384333.0,15.2,-4.69,-1.89,13.64
2019-02-28,600773,38.59,49.51,51.48,38.59,1750563,1197533767.0,33.54,28.83,11.08,24.01
2019-03-29,600773,49.36,53.13,61.06,48.57,4910837,3797274305.0,25.23,7.31,3.62,65.82
2019-04-30,600773,53.6,50.3,66.01,48.89,4232772,3456334117.0,32.22,-5.33,-2.83,56.73
2019-05-31,600773,48.18,48.81,50.93,43.54,1643693,1137011813.0,14.69,-2.96,-1.49,22.03
2019-06-28,600773,48.81,46.17,51.09,44.25,1376907,945141528.0,14.01,-5.41,-2.64,18.45
