日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002753,38.8,33.03,39.07,30.53,315363,313375760.0,21.67,-16.19,-6.38,15.87
2018-11-30,002753,33.17,33.54,39.14,32.56,674376,706999991.0,19.92,1.54,0.51,33.93
2018-12-28,002753,34.45,31.11,34.72,30.63,167294,160100411.0,12.19,-7.25,-2.43,8.42
2019-01-31,002753,31.11,30.43,33.84,30.43,330956,312004307.0,10.96,-2.19,-0.68,16.51
2019-02-28,002753,30.47,35.09,36.3,30.47,384156,378893277.0,19.16,15.31,4.66,19.17
2019-03-29,002753,35.12,38.33,38.94,34.82,932775,994593318.0,11.74,9.23,3.24,46.54
2019-04-30,002753,37.15,33.3,42.85,32.9,1150478,1301245433.0,25.96,-13.12,-5.03,57.4
2019-05-31,002753,32.73,31.31,32.73,29.49,258969,236235171.0,9.73,-5.98,-1.99,12.92
2019-06-28,002753,31.28,30.67,33.27,29.32,202040,181029325.0,12.62,-2.04,-0.64,10.08
2019-07-31,002753,31.04,31.82,33.91,29.66,570252,517772350.0,13.86,3.75,1.15,28.45
2019-08-30,002753,31.71,28.24,33.77,27.93,287582,239453638.0,18.35,-11.25,-3.58,14.35
2019-09-30,002753,28.27,28.61,32.73,28.27,419794,354746918.0,15.79,1.31,0.37,20.94
2019-10-31,002753,28.64,29.22,30.33,28.27,169162,138169087.0,7.2,2.13,0.61,8.44
2019-11-29,002753,29.35,27.43,29.35,26.85,219565,171407373.0,8.56,-6.13,-1.79,10.95
2019-12-31,002753,27.6,27.93,29.93,26.15,423719,329356034.0,13.78,1.82,0.5,21.14
2020-01-23,002753,28.04,26.55,28.81,26.42,215588,170477644.0,8.56,-4.94,-1.38,10.76
2020-02-28,002753,24.05,24.96,26.38,21.79,372459,254155802.0,17.29,-5.99,-1.59,18.58
2020-03-31,002753,24.76,24.42,27.63,23.75,308823,221839538.0,15.54,-2.16,-0.54,15.41
2020-04-30,002753,24.42,24.69,27.16,23.48,225317,157013871.0,15.07,1.11,0.27,11.24
2020-05-29,002753,24.32,29.99,30.67,24.32,831816,652560832.0,25.72,21.47,5.3,41.5
2020-06-30,002753,30.2,33.03,33.2,28.58,634860,539350271.0,15.41,10.14,3.04,31.67
2020-07-31,002753,33.54,29.08,41.27,28.07,1846233,1807333651.0,39.96,-11.96,-3.95,92.11
2020-08-31,002753,29.18,31.28,33.03,28.41,957650,827705305.0,15.89,7.57,2.2,47.78
2020-09-30,002753,31.31,31.44,34.04,30.43,921423,836925579.0,11.54,0.51,0.16,45.97
2020-10-30,002753,31.44,28.24,33.33,28.14,455402,398329507.0,16.51,-10.18,-3.2,22.72
2020-11-30,002753,28.2,30.87,32.63,27.8,582099,500848453.0,17.1,9.31,2.63,24.0
2020-12-31,002753,30.5,30.3,32.22,28.68,428695,365438987.0,11.47,-1.85,-0.57,17.67
2021-01-29,002753,30.09,28.74,31.85,28.74,367014,312353700.0,10.26,-5.15,-1.56,15.13
2021-02-26,002753,28.88,28.81,30.74,25.71,250699,195644945.0,17.5,0.24,0.07,10.34
2021-03-31,002753,28.74,27.29,32.69,26.42,984005,788881468.0,21.76,-5.28,-1.52,40.57
2021-04-30,002753,27.39,30.53,30.57,27.02,899539,734355612.0,13.01,11.87,3.24,37.09
2021-05-31,002753,30.67,30.94,32.19,29.25,809322,698289651.0,9.63,1.34,0.41,33.37
2021-06-30,002753,30.67,32.78,33.25,30.18,1284961,1140117703.0,9.92,5.95,1.84,52.98
2021-07-30,002753,32.61,34.13,37.47,31.63,1838254,1769399709.0,17.82,4.12,1.35,75.79
2021-08-31,002753,34.03,40.34,42.19,33.65,2076663,2262934109.0,25.02,18.2,6.21,85.62
2021-09-30,002753,40.91,36.62,49.62,35.21,3369117,4037746622.0,35.72,-9.22,-3.72,138.9
2021-10-29,002753,36.66,29.2,38.11,28.73,1309643,1207934860.0,25.61,-20.26,-7.42,53.99
2021-11-30,002753,29.27,32.91,33.42,28.12,1524858,1298735085.0,18.15,12.71,3.71,62.87
2021-12-31,002753,32.88,35.17,37.33,32.68,2392784,2352029827.0,14.13,6.87,2.26,98.65
2022-01-28,002753,35.24,31.29,36.46,30.65,911912,886496216.0,16.52,-11.03,-3.88,37.6
2022-02-28,002753,31.66,32.98,33.92,31.56,470055,430936399.0,7.54,5.4,1.69,19.38
2022-03-31,002753,32.98,31.19,34.36,29.23,747618,661740163.0,15.55,-5.43,-1.79,30.82
2022-04-29,002753,31.56,25.69,32.81,24.41,724029,595460310.0,26.93,-17.63,-5.5,29.85
2022-05-31,002753,25.72,27.88,28.32,24.51,558587,403319576.0,14.83,8.52,2.19,23.03
2022-06-30,002753,27.71,37.58,40.75,27.65,3250152,3212928767.0,46.99,34.79,9.7,134.0
2022-07-29,002753,37.44,37.41,40.71,31.03,3598420,3443385027.86,25.76,-0.45,-0.17,148.36
2022-08-31,002753,38.12,35.85,47.23,35.42,4005140,4661148808.15,31.57,-4.17,-1.56,165.13
2022-09-30,002753,36.36,30.25,39.03,30.02,1579829,1486386285.24,25.13,-15.62,-5.6,65.13
2022-10-31,002753,30.29,29.51,32.55,28.5,739609,617889346.96,13.39,-2.45,-0.74,30.49
2022-11-30,002753,29.75,32.55,33.59,29.64,771352,670963878.55,13.39,10.3,3.04,31.8
2022-12-30,002753,32.95,30.86,34.88,30.05,947757,847102762.03,14.84,-5.19,-1.69,39.07
2023-01-31,002753,30.76,33.19,33.53,30.66,452122,387496696.89,9.3,7.55,2.33,18.64
2023-02-28,002753,33.19,33.46,35.11,32.99,745629,692294244.97,6.39,0.81,0.27,30.74
2023-03-31,002753,33.46,29.75,33.73,29.27,651397,562772448.09,13.33,-11.09,-3.71,26.84
2023-04-28,002753,29.75,27.18,29.81,25.53,616402,458180951.55,14.39,-8.64,-2.57,25.39
2023-05-31,002753,26.91,26.24,27.96,26.07,444537,323325754.73,6.95,-3.46,-0.94,18.31
2023-06-30,002753,26.24,27.3,27.79,25.31,510841,362145068.63,9.45,4.04,1.06,21.04
2023-07-31,002753,27.27,27.94,28.05,26.86,434861,318642934.87,4.36,2.34,0.64,17.91
2023-08-31,002753,27.94,26.49,29.4,25.48,617618,443885323.4,14.03,-5.19,-1.45,25.44
2023-09-28,002753,26.59,26.76,27.37,26.05,413820,296168967.02,4.98,1.02,0.27,17.04
2023-10-31,002753,26.8,28.35,29.19,24.03,791177,571369113.9,19.28,5.94,1.59,32.59
2023-11-30,002753,28.62,30.27,30.71,28.55,1056382,842203632.42,7.62,6.77,1.92,43.51
2023-12-29,002753,30.17,30.54,30.88,29.13,741197,600209773.49,5.78,0.89,0.27,30.53
2024-01-31,002753,30.71,23.93,31.39,23.79,1043017,790967884.48,24.89,-21.64,-6.61,42.96
2024-02-29,002753,23.49,22.54,24.37,17.99,1494512,818308444.4,26.66,-5.81,-1.39,61.55
2024-03-29,002753,22.58,24.13,24.67,21.63,884726,537841420.32,13.49,7.05,1.59,36.44
2024-04-30,002753,24.16,24.6,27.24,21.16,2099570,1356868962.75,25.2,1.95,0.47,86.47
2024-05-31,002753,25.21,24.81,26.66,24.43,1040279,702765363.7,9.07,0.85,0.21,42.85
2024-06-28,002753,24.81,22.76,24.81,21.67,633193,378994790.74,12.66,-8.26,-2.05,26.08
2024-07-31,002753,22.73,22.9,24.38,21.62,1045961,614923368.32,12.13,0.62,0.14,43.08
2024-08-30,002753,22.93,22.06,23.03,20.87,517372,290170255.64,9.43,-3.67,-0.84,21.31
2024-09-30,002753,22.06,25.16,25.36,20.54,602027,343588253.94,21.85,14.05,3.1,24.8
2024-10-31,002753,27.35,25.33,27.35,23.41,1317762,853662738.57,15.66,0.68,0.17,54.27
2024-11-29,002753,25.26,26.38,26.71,24.28,1300098,861322943.31,9.59,4.15,1.05,53.55
2024-12-31,002753,26.41,24.32,27.46,24.01,1104939,749082742.97,13.08,-7.81,-2.06,45.51
2025-01-27,002753,24.28,24.32,25.09,22.43,719891,445016444.92,10.94,0.0,0.0,29.65
2025-02-28,002753,24.52,24.52,25.67,24.15,790782,505573388.71,6.25,0.82,0.2,32.57
2025-03-31,002753,24.55,25.06,26.11,24.49,1088922,713850114.13,6.61,2.2,0.54,44.85
2025-04-30,002753,25.13,24.76,25.87,21.95,1075412,674062408.97,15.64,-1.2,-0.3,44.29
2025-05-30,002753,24.89,25.87,26.34,24.89,841806,565012087.15,5.86,4.48,1.11,34.67
2025-06-30,002753,25.9,27.82,29.14,25.22,2130809,1486259410.82,15.15,7.54,1.95,87.76
2025-07-31,002753,27.89,27.55,28.87,27.08,2391539,1719707604.13,6.43,-0.97,-0.27,98.5
2025-08-29,002753,27.55,27.31,29.2,26.77,1612025,1173455187.54,8.82,-0.87,-0.24,66.39
2025-09-30,002753,27.35,27.04,28.06,25.79,1093250,760468482.64,8.31,-0.99,-0.27,45.03
2025-10-31,002753,27.08,27.95,28.33,26.23,784820,558036848.81,7.77,3.37,0.91,32.32
2025-11-28,002753,27.95,30.82,33.62,27.85,3451054,2727361016.29,20.64,10.27,2.87,142.13
2025-12-31,002753,30.92,27.72,30.99,26.81,2183868,1625996462.52,13.56,-10.06,-3.1,89.94
2026-01-30,002753,28.09,29.91,30.15,27.62,1811117,1347576202.71,9.13,7.9,2.19,74.59
