日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,603609,23.84,23.89,27.76,23.2,1330530,2261316395.0,19.04,-0.25,-0.06,31.8
2016-08-31,603609,23.83,23.09,25.7,22.78,713050,1125226374.0,12.22,-3.35,-0.8,17.04
2016-09-30,603609,23.09,21.88,24.49,20.93,904343,1371862019.0,15.42,-5.24,-1.21,21.61
2016-10-31,603609,22.16,21.19,22.39,21.05,674423,963768021.0,6.12,-3.15,-0.69,16.12
2016-11-30,603609,21.22,21.31,23.0,20.17,1179238,1694597827.0,13.36,0.57,0.12,28.19
2016-12-30,603609,21.31,19.6,23.11,19.34,1880596,2696871989.0,17.69,-8.02,-1.71,44.95
2017-01-26,603609,19.69,18.49,20.42,16.45,802375,1003371826.0,20.26,-5.66,-1.11,19.18
2017-02-28,603609,18.47,20.89,21.35,17.99,1676357,2230709318.0,18.17,12.98,2.4,40.07
2017-03-31,603609,20.84,18.26,21.07,18.11,929849,1219309396.0,14.17,-12.59,-2.63,22.22
2017-04-28,603609,18.25,15.71,19.18,15.47,721767,829926739.0,20.32,-13.96,-2.55,17.25
2017-05-31,603609,15.65,14.23,17.17,13.73,1317895,1307197674.0,21.9,-9.42,-1.48,31.5
2017-06-30,603609,14.23,14.69,15.23,13.73,789320,751790902.0,10.54,3.23,0.46,18.87
2017-07-31,603609,14.72,14.02,15.23,13.21,873461,811395664.0,13.75,-4.56,-0.67,20.88
2017-08-31,603609,14.02,13.91,14.99,13.55,1468745,1369056196.0,10.27,-0.78,-0.11,17.67
2017-09-29,603609,13.91,14.39,14.81,13.88,804336,745280063.0,6.69,3.45,0.48,9.68
2017-10-31,603609,14.48,13.75,14.69,13.45,528221,486469781.0,8.62,-4.45,-0.64,6.36
2017-11-30,603609,13.75,14.02,15.02,13.72,677786,631895583.0,9.45,1.96,0.27,8.15
2017-12-29,603609,14.0,13.67,14.0,12.71,467234,406815536.0,9.2,-2.5,-0.35,5.62
2018-01-31,603609,13.67,13.39,14.44,13.25,544331,489219278.0,8.71,-2.05,-0.28,6.55
2018-02-28,603609,13.34,13.21,13.58,12.73,244787,208295828.0,6.35,-1.34,-0.18,2.95
2018-03-30,603609,13.09,14.35,15.26,13.09,1453924,1360664776.0,16.43,8.63,1.14,17.49
2018-04-27,603609,14.63,13.96,16.09,13.45,1342229,1299887266.0,18.4,-2.72,-0.39,16.15
2018-05-31,603609,13.96,15.86,15.88,13.87,889740,854875440.0,14.4,13.61,1.9,10.7
2018-06-29,603609,15.59,14.66,16.54,13.72,984271,978143115.0,17.78,-7.57,-1.2,11.84
2018-07-31,603609,14.66,14.35,14.8,12.82,477712,433503422.0,13.51,-2.11,-0.31,5.75
2018-08-31,603609,14.39,13.25,14.54,13.03,457661,404456525.0,10.52,-7.67,-1.1,5.51
2018-09-28,603609,13.27,12.25,13.28,12.14,359526,290383504.0,8.6,-7.55,-1.0,4.33
2018-10-31,603609,12.25,11.89,12.25,10.42,403271,295470932.0,14.94,-2.94,-0.36,4.85
2018-11-30,603609,11.83,12.1,13.22,11.78,565672,448853673.0,12.11,1.77,0.21,6.81
2018-12-28,603609,12.13,12.13,12.65,11.32,511870,392998701.0,10.99,0.25,0.03,6.16
2019-01-31,603609,12.07,11.87,13.04,11.69,725180,571989469.0,11.13,-2.14,-0.26,8.72
2019-02-28,603609,11.87,16.13,18.1,11.83,1910172,1865648776.0,52.82,35.89,4.26,22.98
2019-03-29,603609,16.13,16.49,20.51,15.53,2782044,3174586144.0,30.87,2.23,0.36,33.47
2019-04-30,603609,16.55,21.79,22.97,16.22,3865439,4795516889.0,40.93,32.14,5.3,46.51
2019-05-31,603609,22.06,21.4,23.59,16.37,4594393,5807599709.0,33.13,-1.79,-0.39,55.28
2019-06-28,603609,21.2,18.53,22.03,18.2,2737240,3445763321.0,17.9,-13.41,-2.87,32.93
2019-07-31,603609,18.8,22.18,22.78,18.47,3928764,5213835100.0,23.26,19.7,3.65,47.27
2019-08-30,603609,22.07,21.25,23.35,20.71,2684651,3771344367.0,11.9,-4.19,-0.93,32.3
2019-09-30,603609,21.25,18.76,22.04,18.04,1648014,2214728802.0,18.82,-11.72,-2.49,19.83
2019-10-31,603609,18.98,20.99,22.22,18.65,1867771,2472756880.0,19.03,11.89,2.23,22.47
2019-11-29,603609,20.92,18.46,22.22,18.23,1675648,2201711276.0,19.01,-12.05,-2.53,20.16
2019-12-31,603609,18.52,18.52,19.0,17.81,1142107,1344097317.0,6.45,0.33,0.06,13.74
2020-01-23,603609,18.58,17.68,19.88,17.57,1291942,1573368050.0,12.47,-4.54,-0.84,15.54
2020-02-28,603609,15.98,17.59,19.07,14.47,1966532,2209772897.0,26.02,-0.51,-0.09,23.66
2020-03-31,603609,17.6,19.88,20.65,16.57,2643205,3119690692.0,23.19,13.02,2.29,31.8
2020-04-30,603609,19.97,23.21,25.61,18.56,4904350,6953009424.0,35.46,16.75,3.33,54.23
2020-05-29,603609,23.18,22.07,24.37,21.49,1952221,2896360231.0,12.41,-4.91,-1.14,21.59
2020-06-30,603609,22.16,23.45,24.25,21.58,2066570,3017895701.0,12.1,6.25,1.38,22.85
2020-07-31,603609,23.42,25.63,28.91,23.38,4565424,7418354288.0,23.58,9.3,2.18,50.49
2020-08-31,603609,25.78,26.54,29.81,25.43,3994348,7021970659.0,17.09,3.55,0.91,44.17
2020-09-30,603609,26.54,21.22,26.87,21.14,1780213,2624100498.0,21.59,-20.05,-5.32,19.69
2020-10-30,603609,21.5,19.63,22.91,19.61,854209,1160048606.0,15.55,-7.49,-1.59,9.45
2020-11-30,603609,19.64,20.45,21.05,19.28,1188551,1504609083.0,9.02,4.18,0.82,13.14
2020-12-31,603609,20.35,18.83,21.79,18.19,1363429,1724944394.0,17.6,-7.92,-1.62,15.08
2021-01-29,603609,19.03,18.65,20.89,18.52,1275912,1566757515.0,12.59,-0.96,-0.18,14.11
2021-02-26,603609,18.49,19.43,20.72,18.2,1236223,1512990797.0,13.51,4.18,0.78,13.67
2021-03-31,603609,19.43,19.13,20.26,18.44,1067900,1299225909.0,9.37,-1.54,-0.3,11.81
2021-04-30,603609,19.15,17.63,19.84,17.53,798843,940487827.0,12.08,-7.84,-1.5,8.79
2021-05-31,603609,17.62,17.51,18.28,16.94,602112,663421272.0,7.6,-0.68,-0.12,6.63
2021-06-30,603609,17.53,17.06,17.71,16.7,570653,602562046.0,5.77,-2.57,-0.45,6.28
2021-07-30,603609,17.05,15.56,17.48,14.69,689959,688345301.0,16.35,-8.79,-1.5,7.59
2021-08-31,603609,15.55,15.01,15.92,14.77,475015,441289642.0,7.39,-3.53,-0.55,5.23
2021-09-30,603609,15.05,16.33,16.64,14.89,850605,813252884.0,11.66,8.79,1.32,9.36
2021-10-29,603609,16.42,15.16,16.85,14.96,680851,662511375.0,11.57,-7.16,-1.17,7.49
2021-11-30,603609,15.16,15.11,16.09,14.99,605278,565938920.0,7.26,-0.33,-0.05,6.66
2021-12-31,603609,15.1,16.79,17.41,15.04,1284870,1254483653.0,15.68,11.12,1.68,14.14
2022-01-28,603609,16.67,17.65,19.82,16.66,1769113,1988280034.0,18.82,5.12,0.86,19.47
2022-02-28,603609,17.65,15.86,18.88,15.56,1026244,1076239200.0,18.81,-10.14,-1.79,11.3
2022-03-31,603609,15.88,15.8,16.93,14.02,1312952,1258168917.0,18.35,-0.38,-0.06,14.45
2022-04-29,603609,15.74,13.36,17.11,12.71,1483112,1376068092.0,27.85,-15.44,-2.44,16.19
2022-05-31,603609,13.28,14.36,14.38,12.91,837180,683592956.0,11.0,7.49,1.0,9.14
2022-06-30,603609,14.5,15.88,16.51,13.42,1923513,1741705813.0,21.52,10.58,1.52,20.99
2022-07-29,603609,15.94,17.14,17.87,15.8,1883057,1925025544.0,13.04,7.93,1.26,20.55
2022-08-31,603609,17.21,17.24,18.22,16.1,1752095,1849764402.0,12.37,0.58,0.1,19.12
2022-09-30,603609,17.23,15.46,18.31,15.01,1249388,1274405542.0,19.14,-10.32,-1.78,13.64
2022-10-31,603609,15.76,18.49,20.3,15.71,2286736,2618908570.0,29.69,19.6,3.03,24.96
2022-11-30,603609,18.31,22.21,23.32,18.29,3035047,4044257855.0,27.2,20.12,3.72,33.13
2022-12-30,603609,22.16,19.19,23.18,18.73,1733096,2240844301.0,20.04,-13.6,-3.02,18.92
2023-01-31,603609,19.21,20.23,20.56,18.85,1257919,1530215732.0,8.91,5.42,1.04,13.68
2023-02-28,603609,20.18,20.27,20.77,19.21,1516400,1872480703.0,7.71,0.2,0.04,16.49
2023-03-31,603609,20.29,19.33,21.04,18.58,1214355,1467630794.0,12.14,-4.64,-0.94,13.21
2023-04-28,603609,19.28,16.7,20.86,16.66,1388767,1614150451.0,21.73,-13.61,-2.63,15.1
2023-05-31,603609,16.79,15.49,17.03,15.34,1013807,992536992.0,10.12,-7.25,-1.21,11.03
2023-06-30,603609,15.37,15.26,15.7,14.74,928811,848753553.0,6.2,-1.48,-0.23,10.1
2023-07-31,603609,15.29,16.15,16.19,15.2,1060035,991668025.0,6.49,5.83,0.89,11.53
2023-08-31,603609,16.16,14.81,16.37,14.47,1109839,1022842478.0,11.76,-8.3,-1.34,12.07
2023-09-28,603609,14.9,14.89,15.14,14.68,534227,473630563.0,3.11,0.54,0.08,5.81
2023-10-31,603609,14.84,14.84,14.98,13.82,511903,437967186.0,7.79,-0.34,-0.05,5.57
2023-11-30,603609,14.84,15.04,15.14,14.59,655515,581147634.0,3.71,1.35,0.2,7.13
2023-12-29,603609,15.1,14.45,15.26,14.06,791862,691045115.0,7.98,-3.92,-0.59,8.61
2024-01-31,603609,14.45,12.4,14.66,12.4,847646,673318706.0,15.64,-14.19,-2.05,9.22
2024-02-29,603609,12.46,12.34,12.77,11.0,952599,663535305.0,14.27,-0.48,-0.06,10.36
2024-03-29,603609,12.41,12.35,12.85,11.9,1118832,796839658.0,7.7,0.08,0.01,12.17
2024-04-30,603609,12.35,12.38,12.86,11.29,1088491,764115742.0,12.71,0.24,0.03,11.84
2024-05-31,603609,12.46,12.94,13.6,12.4,956461,730875128.0,9.69,4.52,0.56,10.4
2024-06-28,603609,12.94,11.42,13.1,10.55,1287481,848452759.0,19.71,-11.75,-1.52,14.0
2024-07-31,603609,11.44,12.25,12.29,11.18,1065618,721047644.0,9.72,7.27,0.83,11.59
2024-08-30,603609,12.26,11.84,12.35,11.33,618449,422516804.0,8.33,-3.35,-0.41,6.73
2024-09-30,603609,11.87,13.46,13.55,11.09,591053,413708293.0,20.78,13.68,1.62,6.43
2024-10-31,603609,14.63,13.91,14.63,12.08,1479372,1138115877.0,18.95,3.34,0.45,16.09
2024-11-29,603609,14.06,14.27,14.92,13.61,1694174,1429939470.0,9.42,2.59,0.36,18.43
2024-12-31,603609,14.24,14.54,15.68,14.23,1305573,1151147368.0,10.16,1.89,0.27,14.2
2025-01-27,603609,14.62,13.51,14.87,13.18,977424,792213594.0,11.62,-7.08,-1.03,10.63
2025-02-28,603609,13.51,12.86,13.72,12.47,1344259,1008149322.0,9.25,-4.81,-0.65,14.62
2025-03-31,603609,12.89,13.16,13.6,12.76,1200337,922042473.0,6.53,2.33,0.3,13.06
2025-04-30,603609,13.19,14.14,15.49,13.16,2380211,2000434851.0,17.71,7.45,0.98,26.09
2025-05-30,603609,14.15,14.89,15.46,13.96,1037257,899607572.0,10.61,5.3,0.75,11.37
2025-06-30,603609,14.81,14.08,15.26,13.93,826756,706831220.0,8.93,-5.44,-0.81,9.06
2025-07-31,603609,14.07,14.5,15.09,14.02,1106982,951863430.0,7.6,2.98,0.42,12.13
2025-08-29,603609,14.44,14.7,15.51,14.41,1546613,1372504221.0,7.59,1.38,0.2,16.95
2025-09-30,603609,14.71,13.66,15.03,13.57,1331993,1127857251.0,9.93,-7.07,-1.04,14.6
2025-10-31,603609,13.68,13.2,13.9,13.18,992995,789961722.0,5.27,-3.37,-0.46,10.88
2025-11-28,603609,13.2,13.05,13.65,12.9,934137,721239133.0,5.68,-1.14,-0.15,10.24
2025-12-31,603609,13.03,12.33,13.08,12.04,981408,703840485.0,7.97,-5.52,-0.72,10.76
2026-01-30,603609,12.36,12.93,13.08,12.27,930636,679257691.0,6.57,4.87,0.6,10.25
