日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600331,89.33,76.94,97.2,59.09,3782913,8606848858.0,42.21,-14.79,-13.35,135.74
2008-07-31,600331,76.53,83.18,102.7,69.81,12013945,16005739039.0,42.75,8.11,6.24,215.55
2008-08-29,600331,81.97,59.63,83.57,57.78,6001192,5587421346.0,31.01,-28.31,-23.55,107.67
2008-09-26,600331,58.61,52.98,61.04,45.94,4732833,3399370457.0,25.32,-11.15,-6.65,84.91
2008-10-31,600331,51.57,33.14,52.08,32.88,3160340,1712877503.0,36.24,-37.45,-19.84,56.7
2008-11-28,600331,33.14,38.7,42.99,31.15,4965920,2438261553.0,35.73,16.78,5.56,89.1
2008-12-31,600331,38.7,39.41,52.21,36.91,8231655,4999093377.0,39.53,1.83,0.71,147.69
2009-01-23,600331,40.43,47.92,49.01,40.18,4114156,2504406571.0,22.41,21.59,8.51,67.67
2009-02-27,600331,48.11,67.7,89.26,47.66,12890514,12953970807.0,86.81,41.28,19.78,212.02
2009-03-31,600331,65.07,95.86,102.45,63.79,13960090,16416403756.0,57.1,41.6,28.16,229.61
2009-04-30,600331,97.78,103.41,117.36,89.65,9665224,14405996987.0,28.91,7.88,7.55,158.97
2009-05-27,600331,104.88,111.02,122.86,104.88,5586206,9336706665.0,17.39,7.36,7.61,91.88
2009-06-30,600331,113.65,108.46,121.84,101.94,5448250,8897064344.0,17.92,-2.31,-2.56,89.61
2009-07-31,600331,107.25,143.22,154.1,106.42,9798659,18145593115.0,43.96,32.05,34.76,161.16
2009-08-31,600331,144.43,106.74,166.64,106.74,7273820,14626563465.0,41.82,-25.47,-36.48,119.64
2009-09-30,600331,104.11,109.94,136.82,98.35,6173746,10869321368.0,36.04,3.0,3.2,101.54
2009-10-30,600331,119.09,123.57,140.46,115.89,4346428,8215533275.0,22.35,12.4,13.63,71.49
2009-11-27,600331,118.77,128.5,145.46,117.68,4794691,9482801370.0,22.48,3.99,4.93,78.86
2009-12-31,600331,133.42,122.48,140.21,113.78,3869383,7328338509.0,20.57,-4.68,-6.02,63.64
2010-01-29,600331,123.25,102.26,132.08,100.02,3311829,5719451676.0,26.18,-16.51,-20.22,54.47
2010-02-26,600331,102.38,102.7,105.2,96.69,1678978,2471159631.0,8.32,0.43,0.44,27.61
2010-03-31,600331,105.14,102.13,106.42,97.52,2940316,4391997949.0,8.67,-0.56,-0.57,48.36
2010-04-30,600331,102.64,94.26,117.1,91.76,4636187,7320485681.0,24.81,-7.71,-7.87,76.25
2010-05-19,600331,92.91,93.87,93.87,80.37,2143768,2683649855.0,14.32,-0.41,-0.39,35.26
2010-06-30,600331,85.17,72.88,89.46,72.37,1860199,2253091263.0,18.21,-22.36,-20.99,30.6
2010-07-30,600331,72.3,85.94,87.92,68.21,3341515,3865028631.0,27.04,17.92,13.06,54.96
2010-08-31,600331,86.58,91.7,93.55,83.12,3271653,4151806471.0,12.14,6.7,5.76,53.81
2010-09-30,600331,91.57,103.6,104.05,89.71,4782909,6888314710.0,15.64,12.98,11.9,59.19
2010-10-29,600331,106.29,117.74,131.57,104.75,6776096,11742722706.0,25.89,13.65,14.14,83.86
2010-11-30,600331,116.21,106.42,137.58,99.25,8663645,15232757338.0,32.55,-9.61,-11.32,107.22
2010-12-31,600331,106.42,106.03,114.93,96.37,3828522,6037932406.0,17.44,-0.37,-0.39,37.1
2011-01-31,600331,105.65,95.47,110.96,88.37,3357437,5041436538.0,21.31,-9.96,-10.56,32.53
2011-02-28,600331,97.14,113.84,119.73,93.04,3574888,5611822169.0,27.96,19.24,18.37,34.64
2011-03-31,600331,113.65,114.48,120.56,105.01,5623546,9334193748.0,13.66,0.56,0.64,54.49
2011-04-29,600331,115.57,115.06,132.78,111.6,5475575,9818066063.0,18.5,0.51,0.58,53.06
2011-05-31,600331,114.16,101.36,117.81,97.65,3823853,5981011540.0,17.52,-11.91,-13.7,37.05
2011-06-30,600331,101.49,91.95,105.65,88.56,2606735,3602370342.0,16.86,-9.28,-9.41,25.26
2011-07-29,600331,91.57,95.47,102.7,91.31,4367047,6242360664.0,12.39,3.83,3.52,42.32
2011-08-31,600331,95.73,89.39,97.01,77.17,3225368,4091006348.0,20.78,-6.37,-6.08,31.25
2011-09-30,600331,88.88,85.3,100.59,82.61,4939436,6620831373.0,20.11,-4.58,-4.09,47.86
2011-10-31,600331,86.13,84.98,94.7,81.71,2922543,3693442262.0,15.23,-0.38,-0.32,28.32
2011-11-30,600331,83.95,75.7,92.4,74.93,2996753,3689588049.0,20.56,-10.92,-9.28,29.04
2011-12-30,600331,78.45,60.02,79.86,56.69,1686142,1571291461.0,30.61,-20.71,-15.68,16.34
2012-01-31,600331,60.72,65.84,69.3,55.54,2242115,2029840530.0,22.93,9.7,5.82,21.73
2012-02-29,600331,65.97,70.32,73.84,62.96,3658793,3555361423.0,16.52,6.8,4.48,35.45
2012-03-30,600331,69.42,60.21,74.99,59.7,3488959,3430555554.0,21.74,-14.38,-10.11,33.81
2012-04-27,600331,60.4,64.75,66.86,59.76,1358063,1203331076.0,11.79,7.54,4.54,13.16
2012-05-31,600331,65.33,63.92,67.89,59.63,2243640,2005884457.0,12.76,-1.28,-0.83,21.74
2012-06-29,600331,63.98,58.22,64.69,56.05,1113228,936303231.0,13.52,-8.92,-5.7,10.79
2012-07-31,600331,58.8,45.49,59.06,45.23,2367273,1622382786.0,23.75,-21.87,-12.73,22.94
2012-08-31,600331,45.55,45.68,51.57,45.3,1481742,945212529.0,13.78,0.42,0.19,14.36
2012-09-28,600331,45.49,49.84,51.57,45.3,1705744,1116727708.0,13.73,9.11,4.16,16.53
2012-10-31,600331,49.78,48.3,50.74,46.32,1090529,718458801.0,8.87,-3.09,-1.54,10.57
2012-11-30,600331,48.37,44.78,49.78,43.06,1375879,877337917.0,13.91,-7.29,-3.52,13.33
2012-12-31,600331,44.78,49.58,50.1,43.25,1587151,1015796523.0,15.3,10.72,4.8,15.38
2013-01-31,600331,49.97,50.74,52.46,48.05,2462040,1665449892.0,8.89,2.34,1.16,23.86
2013-02-28,600331,50.29,48.43,52.85,46.96,1841528,1252138092.0,11.61,-4.55,-2.31,17.84
2013-03-29,600331,48.43,42.29,49.33,42.22,2332974,1429203941.0,14.68,-12.68,-6.14,22.61
2013-04-26,600331,42.16,38.9,42.61,38.77,1100351,590344566.0,9.08,-8.02,-3.39,10.66
2013-05-31,600331,38.7,43.25,44.98,38.13,2005380,1075944211.0,17.61,11.18,4.35,19.43
2013-06-28,600331,43.12,32.69,43.7,31.73,1405093,679704135.0,27.68,-24.42,-10.56,13.62
2013-07-31,600331,32.88,32.82,34.99,31.98,1642849,683009976.0,9.21,0.4,0.13,15.92
2013-08-30,600331,32.88,34.54,37.04,32.82,1662408,726572725.0,12.86,5.24,1.72,16.11
2013-09-30,600331,34.42,39.47,40.11,34.42,2274263,1084904320.0,16.47,14.27,4.93,22.04
2013-10-31,600331,39.34,35.82,40.18,34.93,1527442,749797262.0,13.3,-9.25,-3.65,14.8
2013-11-29,600331,35.89,36.08,38.13,34.42,901543,409949333.0,10.36,0.73,0.26,8.74
2013-12-31,600331,35.76,32.82,36.02,32.5,835907,360437577.0,9.76,-9.04,-3.26,8.1
2014-01-30,600331,32.88,32.88,34.22,31.73,801130,325757286.0,7.59,0.18,0.06,7.76
2014-02-28,600331,32.69,33.01,34.86,32.5,1017593,429227091.0,7.18,0.4,0.13,9.86
2014-03-31,600331,33.07,36.59,36.98,31.09,2302971,1004288842.0,17.84,10.85,3.58,22.32
2014-04-30,600331,36.59,36.91,39.28,35.57,1937982,922547920.0,10.14,0.87,0.32,18.78
2014-05-30,600331,36.66,37.62,39.22,34.93,1297994,617787168.0,11.62,1.92,0.71,12.58
2014-06-30,600331,37.62,41.39,45.17,36.4,3654426,1975129644.0,23.31,10.02,3.77,35.41
2014-07-31,600331,41.33,46.32,47.6,40.3,5611515,3226338272.0,17.64,11.91,4.93,54.38
2014-08-29,600331,46.13,44.34,46.9,43.44,3186557,1923143098.0,7.47,-4.27,-1.98,30.88
2014-09-30,600331,43.89,43.44,45.42,40.69,3461499,1975668863.0,10.67,-2.03,-0.9,33.54
2014-10-31,600331,43.31,43.25,45.04,40.69,2642607,1507899310.0,10.01,-0.44,-0.19,25.61
2014-11-28,600331,43.25,48.11,49.97,41.46,5565261,3357840630.0,19.68,11.24,4.86,53.93
2014-12-31,600331,48.37,46.19,51.25,45.49,8145450,5322531177.0,11.97,-3.99,-1.92,78.93
2015-01-30,600331,46.19,47.73,49.39,45.17,4874989,3110481132.0,9.14,3.33,1.54,47.24
2015-02-27,600331,47.15,48.62,49.33,45.81,2341026,1496891014.0,7.37,1.86,0.89,22.68
2015-03-31,600331,49.01,56.5,59.12,48.18,11685485,8628934648.0,22.5,16.21,7.88,113.23
2015-04-30,600331,56.56,64.88,68.98,55.79,11093137,9869711328.0,23.35,14.83,8.38,107.49
2015-05-29,600331,65.01,70.7,79.28,58.16,10181871,9610235889.0,32.55,8.97,5.82,98.66
2015-06-30,600331,71.28,75.31,105.71,63.41,13530518,17439148272.0,59.83,6.52,4.61,131.11
2015-07-31,600331,75.18,52.59,78.13,44.78,10240072,8349339201.0,44.28,-30.17,-22.72,99.23
2015-08-31,600331,52.14,44.78,63.15,39.54,8678271,6387680296.0,44.89,-14.85,-7.81,84.09
2015-09-30,600331,44.21,43.57,49.46,39.73,5184576,3030712126.0,21.73,-2.7,-1.21,50.24
2015-10-30,600331,45.17,51.82,54.0,44.4,6338072,4293885404.0,22.03,18.94,8.25,61.42
2015-11-30,600331,50.93,55.15,62.06,50.29,6373454,4953441482.0,22.71,6.43,3.33,61.76
2015-12-31,600331,55.28,54.77,58.93,52.08,3764447,2881711308.0,12.42,-0.69,-0.38,36.48
2016-01-29,600331,54.77,38.83,54.96,36.91,3032387,1734349282.0,32.96,-29.1,-15.94,29.38
2016-02-29,600331,38.7,40.5,47.02,37.23,3761230,2164198055.0,25.21,4.3,1.67,36.45
2016-03-31,600331,40.75,46.38,49.97,40.37,6999119,4322809870.0,23.7,14.52,5.88,67.82
2016-04-29,600331,46.38,44.91,49.52,43.82,4611823,2870915399.0,12.29,-3.17,-1.47,44.69
2016-05-31,600331,44.78,41.01,45.74,39.22,2391299,1304546338.0,14.52,-8.68,-3.9,23.17
2016-06-30,600331,40.82,41.71,43.82,39.41,3568762,1937091214.0,10.75,1.71,0.7,34.58
2016-07-29,600331,41.71,43.31,51.5,41.46,10112724,6424116218.0,24.07,3.84,1.6,97.99
2016-08-31,600331,43.82,46.19,46.77,43.12,5262239,3159116470.0,8.43,6.65,2.88,50.99
2016-09-30,600331,46.51,44.98,49.26,42.93,3891274,2392632938.0,13.7,-2.62,-1.21,37.71
2016-10-20,600331,44.59,47.47,47.6,44.59,1750788,1084030026.0,6.69,5.54,2.49,16.96
2017-01-26,600331,44.21,45.81,47.28,43.44,1805849,1080697013.0,8.09,-3.5,-1.66,17.5
2017-02-28,600331,45.74,50.16,55.15,44.72,8118641,5610402604.0,22.77,9.5,4.35,78.67
2017-03-31,600331,50.1,47.47,51.7,47.02,3974739,2626285915.0,9.33,-5.36,-2.69,38.51
2017-04-28,600331,47.73,42.54,49.46,41.14,2948654,1802302542.0,17.53,-10.39,-4.93,28.57
2017-05-31,600331,42.74,39.66,43.06,38.45,1819140,963207818.0,10.84,-6.77,-2.88,17.63
2017-06-30,600331,39.66,41.71,42.42,38.83,2035337,1082575806.0,9.05,5.17,2.05,19.72
2017-07-31,600331,41.71,46.96,47.6,39.34,6306043,3651892963.0,19.8,12.59,5.25,61.11
2017-08-31,600331,46.64,44.53,49.26,42.03,9175942,5644986846.0,15.4,-5.17,-2.43,45.16
2017-09-11,600331,44.78,49.07,49.14,44.59,3294939,2085642062.0,10.22,10.2,4.54,16.22
2017-10-31,600331,44.85,44.85,44.85,44.85,75781,45089695.0,0.0,-8.6,-4.22,0.37
2017-11-30,600331,42.03,38.45,43.5,36.91,4251112,2249457092.0,14.69,-14.27,-6.4,20.92
2017-12-29,600331,38.26,39.98,41.14,37.04,2070009,1053582895.0,10.66,3.98,1.53,10.19
2018-01-31,600331,39.98,39.22,41.46,38.77,2363160,1239277907.0,6.73,-1.9,-0.76,11.63
2018-02-28,600331,39.22,35.82,39.28,33.9,1524966,692722218.0,13.72,-8.67,-3.4,7.5
2018-03-30,600331,35.57,33.78,37.36,32.37,1947708,871693576.0,13.93,-5.7,-2.04,9.59
2018-04-27,600331,33.71,32.18,34.29,31.92,1420533,578584247.0,7.02,-4.74,-1.6,6.99
2018-05-31,600331,32.11,27.25,32.37,26.86,1897308,702747443.0,17.12,-15.32,-4.93,9.34
2018-06-29,600331,27.18,23.34,27.82,22.38,2171103,603979870.0,19.96,-14.35,-3.91,10.68
2018-07-31,600331,23.28,24.75,26.22,22.06,3709808,998183940.0,17.82,6.04,1.41,18.26
2018-08-31,600331,24.75,23.22,24.94,22.96,2172397,580349981.0,8.0,-6.18,-1.53,10.69
2018-09-28,600331,23.22,23.28,23.92,22.38,1856846,471457915.0,6.63,0.26,0.06,9.14
2018-10-31,600331,23.09,21.55,23.34,19.57,2405590,547315767.0,16.19,-7.43,-1.73,11.84
2018-11-30,600331,21.55,21.81,24.3,21.23,3200859,789364529.0,14.25,1.21,0.26,15.75
2018-12-28,600331,22.32,19.7,22.96,19.44,2575635,566754750.0,16.14,-9.67,-2.11,12.68
2019-01-31,600331,19.82,20.02,27.12,18.48,14523353,3661215312.0,43.86,1.62,0.32,71.47
2019-02-28,600331,20.02,26.99,29.04,19.82,10778793,2922063915.0,46.05,34.82,6.97,53.05
2019-03-29,600331,26.8,31.02,35.25,26.03,24597292,9479864885.0,34.16,14.93,4.03,121.05
2019-04-30,600331,31.15,27.89,33.07,26.42,7362376,2763248866.0,21.44,-10.09,-3.13,36.23
2019-05-31,600331,27.57,29.23,30.7,25.97,7513280,2520140412.0,16.96,4.8,1.34,36.97
2019-06-28,600331,28.59,27.31,29.17,26.35,5172895,1718400693.0,9.65,-6.57,-1.92,25.46
2019-07-31,600331,27.44,25.46,27.76,25.33,3315240,1024947131.0,8.9,-6.77,-1.85,16.32
2019-08-30,600331,25.33,24.18,25.9,22.45,3771908,1025598257.0,13.55,-5.03,-1.28,18.56
2019-09-30,600331,23.92,22.96,25.52,22.58,3516135,969978763.0,12.16,-5.05,-1.22,17.3
2019-10-31,600331,23.02,24.3,24.3,21.87,1882717,482523554.0,10.58,5.84,1.34,9.27
2019-11-29,600331,24.94,22.45,26.03,21.87,6148567,1628731136.0,17.12,-7.61,-1.85,30.26
2019-12-31,600331,22.45,23.6,24.37,22.19,3951721,1010948009.0,9.71,5.12,1.15,19.45
2020-01-23,600331,23.73,22.7,24.56,22.38,3310402,880394998.0,9.24,-3.81,-0.9,16.29
2020-02-28,600331,21.1,21.94,23.86,19.7,5133644,1245596256.0,18.33,-3.35,-0.76,25.26
2020-03-31,600331,21.94,20.91,23.92,20.85,5038859,1238946634.0,13.99,-4.69,-1.03,24.8
2020-04-30,600331,20.85,20.72,22.0,20.02,2714295,609744403.0,9.47,-0.91,-0.19,13.36
2020-05-29,600331,21.04,21.1,22.0,19.31,3210108,695308056.0,12.98,1.83,0.38,15.8
2020-06-30,600331,21.04,19.95,21.42,19.76,2913781,629944975.0,7.87,-5.45,-1.15,14.34
2020-07-31,600331,20.02,24.69,26.16,19.89,12313047,3135699609.0,31.43,23.76,4.74,60.6
2020-08-31,600331,24.56,22.9,26.93,22.45,12405025,3399137493.0,18.14,-7.25,-1.79,61.05
2020-09-30,600331,22.9,21.23,24.56,21.17,4375165,1105890849.0,14.8,-7.29,-1.67,21.53
2020-10-30,600331,21.49,20.21,22.26,20.14,1424920,325414767.0,9.99,-4.8,-1.02,7.01
2020-11-30,600331,20.08,23.34,25.01,19.89,11121332,2838747699.0,25.33,15.49,3.13,54.73
2020-12-31,600331,22.96,20.91,26.29,20.08,17802151,4578006013.0,26.61,-10.41,-2.43,87.61
2021-01-29,600331,21.17,18.61,21.36,18.61,4809283,1018546190.0,13.15,-11.0,-2.3,23.67
2021-02-26,600331,18.29,19.89,22.38,16.88,6977309,1420889018.0,29.55,6.88,1.28,34.34
2021-03-31,600331,19.82,18.8,20.59,18.61,5867318,1184453201.0,9.95,-5.48,-1.09,28.87
2021-04-30,600331,18.86,19.18,20.4,18.48,6182917,1229502067.0,10.21,2.02,0.38,30.43
2021-05-31,600331,19.38,21.68,23.34,19.12,15458138,3579232275.0,22.0,13.03,2.5,76.07
2021-06-30,600331,21.49,19.82,22.77,19.57,9262115,2047254558.0,14.76,-8.58,-1.86,45.58
2021-07-30,600331,19.76,29.42,31.79,19.18,33559032,9754090012.0,63.62,48.44,9.6,165.15
2021-08-31,600331,29.36,34.67,34.67,24.11,41788366,13898206400.0,35.89,17.85,5.25,205.65
2021-09-30,600331,36.02,33.97,45.49,31.79,37502585,18013395200.0,39.52,-2.02,-0.7,184.56
2021-10-29,600331,34.16,30.32,37.68,30.19,15909206,6715976367.0,22.05,-10.74,-3.65,78.29
2021-11-30,600331,30.45,29.3,31.02,27.44,12520167,4376053764.0,11.81,-3.36,-1.02,61.61
2021-12-31,600331,29.23,27.18,31.54,26.93,11849584,4100068337.0,15.73,-7.24,-2.12,58.31
2022-01-28,600331,27.18,25.2,28.46,24.94,7082350,2242877201.0,12.95,-7.28,-1.98,34.85
2022-02-28,600331,25.39,28.53,29.04,25.33,7965329,2606116236.0,14.72,13.21,3.33,39.2
2022-03-31,600331,28.34,26.67,29.49,25.78,12293180,4015733457.0,13.0,-6.52,-1.86,60.5
2022-04-29,600331,26.61,25.52,33.84,23.22,24814013,8815082745.0,39.82,-4.31,-1.15,122.12
2022-05-31,600331,25.58,26.42,27.5,25.07,8670446,2621622396.0,9.52,3.53,0.9,42.67
2022-06-30,600331,26.42,28.21,30.45,26.22,16543853,5735624677.0,16.01,6.78,1.79,81.42
2022-07-29,600331,28.02,28.21,30.45,27.63,9930282,3450327539.0,10.0,0.0,0.0,48.87
2022-08-31,600331,28.27,26.74,28.34,25.97,5339197,1666544974.0,8.4,-5.21,-1.47,26.28
2022-09-30,600331,26.74,24.43,27.82,24.24,4366704,1336829379.0,13.39,-8.64,-2.31,21.49
2022-10-31,600331,24.5,23.54,25.26,23.28,2001441,552235501.0,8.1,-3.64,-0.89,9.85
2022-11-30,600331,23.54,24.56,25.2,23.47,3386606,936975113.0,7.35,4.33,1.02,16.67
2022-12-30,600331,24.75,25.14,26.16,24.05,4291553,1235913593.0,8.59,2.36,0.58,21.12
2023-01-31,600331,25.14,26.35,26.48,24.56,3023599,879786821.0,7.64,4.81,1.21,14.88
2023-02-28,600331,26.42,28.53,29.17,25.58,7506055,2458041274.0,13.62,8.27,2.18,36.94
2023-03-31,600331,28.53,28.4,29.55,26.99,5450469,1840383368.0,8.97,-0.46,-0.13,26.82
2023-04-28,600331,28.21,27.76,29.74,27.18,4137930,1409539998.0,9.01,-2.25,-0.64,20.36
2023-05-31,600331,27.82,34.74,35.89,26.54,15540831,6085047330.0,33.68,25.14,6.98,76.48
2023-06-30,600331,34.99,37.1,39.02,34.03,9196601,4325826627.0,14.36,6.79,2.36,45.26
2023-07-31,600331,37.17,35.57,37.81,34.61,5231248,2398231593.0,8.63,-4.12,-1.53,25.74
2023-08-31,600331,35.7,31.09,36.53,29.94,5984659,2421037308.0,18.53,-12.59,-4.48,29.45
2023-09-28,600331,31.09,30.51,32.62,29.49,4314124,1633448338.0,10.07,-1.87,-0.58,21.23
2023-10-31,600331,30.51,37.3,37.74,30.45,9065810,4011180109.0,23.89,22.26,6.79,44.62
2023-11-30,600331,37.42,43.95,44.98,36.02,11571942,6235142380.0,24.02,17.83,6.65,56.95
2023-12-29,600331,43.95,39.6,44.85,38.9,6927352,3766869273.0,13.54,-9.9,-4.35,34.09
2024-01-31,600331,39.6,33.97,40.62,33.84,6575257,3204125283.0,17.12,-14.22,-5.63,32.36
2024-02-29,600331,33.71,42.42,42.99,32.88,6951870,3482219696.0,29.76,24.87,8.45,34.21
