日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002304,107.71,112.1,117.6,104.52,803443,3425817077.0,12.09,3.61,3.91,9.19
2013-12-31,002304,109.92,107.57,114.24,97.94,888112,3576727714.0,14.54,-4.04,-4.53,10.06
2014-01-30,002304,109.18,105.17,111.46,100.85,1128669,4556498999.0,9.86,-2.23,-2.4,12.78
2014-02-28,002304,104.16,131.93,145.68,102.98,1159401,5706844766.0,40.6,25.44,26.76,13.13
2014-03-31,002304,131.16,127.66,149.28,125.42,830380,4349961268.0,18.09,-3.24,-4.27,9.41
2014-04-30,002304,127.08,145.39,148.32,126.96,619208,3365408140.0,16.73,13.89,17.73,7.01
2014-05-30,002304,144.62,142.37,150.89,129.84,521876,2857656889.0,14.48,-2.08,-3.02,5.94
2014-06-30,002304,142.37,136.22,145.1,131.56,271086,1427109776.0,9.51,-4.32,-6.15,3.08
2014-07-31,002304,135.88,155.25,159.3,130.94,557605,3063977909.0,20.82,13.97,19.03,6.34
2014-08-29,002304,154.48,166.94,173.68,153.52,447287,2727007895.0,12.99,7.53,11.69,5.09
2014-09-30,002304,165.62,165.93,178.58,160.58,338114,2186620287.0,10.78,-0.61,-1.01,3.85
2014-10-31,002304,165.5,159.4,170.39,152.18,300812,1852587972.0,10.97,-3.94,-6.53,3.42
2014-11-28,002304,159.59,158.99,167.92,153.86,449466,2733377005.0,8.82,-0.26,-0.41,5.11
2014-12-31,002304,159.06,204.14,207.86,158.49,1049629,7435666418.0,31.05,28.4,45.15,11.94
2015-01-30,002304,203.9,198.52,230.39,191.06,671908,5398927726.0,19.27,-2.75,-5.62,7.64
2015-02-27,002304,196.82,207.33,219.28,196.12,422412,3413394782.0,11.67,4.44,8.81,4.8
2015-03-31,002304,206.66,209.7,215.99,193.46,963147,7634454147.0,10.87,1.14,2.37,10.95
2015-04-30,002304,209.68,238.98,261.5,208.82,1224204,11251353968.0,25.12,13.96,29.28,13.92
2015-05-29,002304,242.18,239.08,262.82,219.86,1333361,12416930064.0,17.98,0.04,0.1,15.16
2015-06-30,002304,240.02,252.27,292.82,218.2,1894562,16667537184.0,31.21,5.52,13.19,15.42
2015-07-31,002304,246.96,231.03,290.03,209.06,2513144,16816820704.0,32.1,-8.42,-21.24,20.46
2015-08-31,002304,230.53,206.0,251.39,178.41,1173530,6960607499.0,31.59,-10.83,-25.03,9.55
2015-09-30,002304,203.31,202.3,215.78,194.61,631989,3502533866.0,10.28,-1.8,-3.7,5.15
2015-10-30,002304,207.38,229.28,232.84,207.38,449466,2704342674.0,12.59,13.34,26.98,3.66
2015-11-30,002304,229.15,230.9,254.52,227.13,472514,3104763700.0,11.95,0.71,1.62,3.85
2015-12-31,002304,232.84,249.51,259.42,229.75,548820,3677564186.0,12.85,8.06,18.61,4.45
2016-01-29,002304,249.28,216.82,253.37,209.26,460073,2824325304.0,17.68,-13.1,-32.69,3.73
2016-02-29,002304,214.63,211.78,226.86,210.06,322187,1917723483.0,7.75,-2.32,-5.04,2.61
2016-03-31,002304,211.91,243.66,252.74,211.91,664585,4330231728.0,19.28,15.05,31.88,5.39
2016-04-29,002304,243.6,246.39,251.02,227.94,494308,3261887631.0,9.47,1.12,2.73,4.01
2016-05-31,002304,246.96,248.8,261.14,240.94,566428,3882474668.0,8.2,0.98,2.41,4.59
2016-06-30,002304,249.41,266.92,282.88,249.41,612736,4460053922.0,13.45,7.28,18.12,4.97
2016-07-29,002304,266.48,265.54,293.96,260.5,885001,6541629934.0,12.54,-0.52,-1.38,7.18
2016-08-31,002304,265.24,261.44,275.58,257.44,704053,5022967271.0,6.83,-1.54,-4.1,5.71
2016-09-30,002304,262.14,250.69,262.31,242.99,653441,4355810236.0,7.39,-4.11,-10.75,5.3
2016-10-31,002304,251.83,259.29,266.38,251.39,374925,2588918049.0,5.98,3.43,8.6,3.04
2016-11-30,002304,260.06,262.14,266.71,249.41,530427,3665350935.0,6.67,1.1,2.85,4.3
2016-12-30,002304,262.14,262.48,273.13,252.23,747514,5306116923.0,7.97,0.13,0.34,6.07
2017-01-26,002304,263.49,261.2,267.79,250.42,363299,2551197691.0,6.62,-0.49,-1.28,2.93
2017-02-28,002304,262.48,297.56,316.81,259.79,745402,5932305806.0,21.83,13.92,36.36,6.01
2017-03-31,002304,299.1,318.86,330.96,297.96,634761,5458973884.0,11.09,7.16,21.3,5.12
2017-04-28,002304,320.44,294.06,326.86,290.1,655384,5544833666.0,11.53,-7.78,-24.8,5.28
2017-05-31,002304,289.7,318.26,318.83,287.34,549331,4529943415.0,10.71,8.23,24.2,4.43
2017-06-30,002304,316.51,324.0,337.41,307.67,652649,5695710757.0,9.34,1.8,5.74,5.26
2017-07-31,002304,325.14,332.7,342.92,302.8,673325,5804723323.0,12.38,2.69,8.7,5.43
2017-08-31,002304,333.28,332.54,350.18,318.73,870067,7803330774.0,9.45,-0.05,-0.16,7.02
2017-09-29,002304,331.7,373.36,387.81,317.95,1022962,9632509101.0,21.01,12.28,40.82,8.25
2017-10-31,002304,378.0,402.73,444.46,365.6,1138709,12546639872.0,21.12,7.87,29.37,9.18
2017-11-30,002304,402.76,381.66,448.79,375.28,1515954,17143096208.0,18.25,-5.23,-21.07,12.23
2017-12-29,002304,382.73,418.72,437.5,380.08,863904,9786723024.0,15.04,9.71,37.06,6.97
2018-01-31,002304,422.75,468.95,499.43,415.73,1228573,15939020176.0,19.99,12.0,50.23,9.89
2018-02-28,002304,464.15,428.77,479.03,422.08,809060,10022503008.0,12.14,-8.57,-40.18,6.51
2018-03-30,002304,428.8,395.17,441.77,365.73,893734,10018485575.0,17.73,-7.84,-33.6,7.19
2018-04-27,002304,389.42,409.18,425.44,381.09,637900,7040574072.0,11.22,3.55,14.01,5.14
2018-05-31,002304,415.53,515.08,519.52,409.88,949191,12380759232.0,26.8,25.88,105.9,7.64
2018-06-29,002304,511.46,483.06,535.65,459.21,854545,12047617424.0,14.84,-6.22,-32.02,6.88
2018-07-31,002304,483.74,472.14,509.61,444.29,856792,11213185680.0,13.52,-2.26,-10.92,6.89
2018-08-31,002304,475.91,428.4,478.86,389.92,1136197,12862049088.0,18.84,-9.26,-43.74,9.13
2018-09-28,002304,422.25,470.97,478.66,385.29,942419,10850691104.0,21.8,9.94,42.57,7.58
2018-10-31,002304,459.54,337.88,462.5,316.0,1660722,17324219248.0,31.11,-28.26,-133.09,13.35
2018-11-30,002304,346.58,377.49,386.3,343.62,1303594,12520801913.0,12.63,11.72,39.61,10.48
2018-12-28,002304,390.33,359.15,395.44,348.76,823566,8111409045.0,12.37,-4.86,-18.34,6.62
2019-01-31,002304,361.94,358.41,388.65,335.22,1165192,11097428535.0,14.88,-0.21,-0.74,9.33
2019-02-28,002304,361.7,414.02,424.63,358.41,1248335,13274186304.0,18.48,15.52,55.61,10.0
2019-03-29,002304,425.84,479.1,479.6,407.13,1847346,21623746768.0,17.5,15.72,65.08,14.8
2019-04-30,002304,474.33,436.23,479.0,432.36,2161946,26515689584.0,9.73,-8.95,-42.87,17.32
2019-05-31,002304,423.93,425.14,455.18,405.45,1407216,16281003872.0,11.4,-2.54,-11.09,11.27
2019-06-28,002304,424.94,460.08,464.75,408.17,994289,11629258480.0,13.31,8.22,34.94,7.96
2019-07-31,002304,468.68,443.11,517.0,443.11,1646983,20849185088.0,16.06,-3.69,-16.97,13.19
2019-08-30,002304,442.71,427.89,442.74,395.37,2071927,22302964416.0,10.69,-3.43,-15.22,16.59
2019-09-30,002304,422.75,401.08,431.32,398.59,1674900,17905887616.0,7.65,-6.27,-26.81,13.41
2019-10-31,002304,401.08,390.29,410.32,387.64,1017389,10429200640.0,5.65,-2.69,-10.79,8.15
2019-11-29,002304,389.32,381.56,398.39,374.3,1120965,11139005089.0,6.17,-2.24,-8.73,8.98
2019-12-31,002304,381.59,422.92,428.03,380.92,1199896,12540952896.0,12.35,10.84,41.36,9.61
2020-01-23,002304,421.21,411.7,455.51,409.48,1090436,12384238800.0,10.88,-2.65,-11.22,8.73
2020-02-28,002304,375.68,378.84,407.4,375.68,1430848,14458937632.0,7.7,-7.98,-32.86,11.46
2020-03-31,002304,370.84,333.44,393.59,321.58,1869116,16920869376.0,19.01,-11.98,-45.4,14.97
2020-04-30,002304,335.9,382.4,388.65,330.45,1133554,10327910112.0,17.45,14.68,48.96,9.08
2020-05-29,002304,381.26,406.15,411.66,370.84,1391322,14006620608.0,10.67,6.21,23.75,11.14
2020-06-30,002304,407.73,414.99,434.44,400.61,1511253,16255059376.0,8.33,2.18,8.84,12.1
2020-07-31,002304,414.99,515.49,551.88,414.52,3041756,39578684112.0,33.1,24.22,100.5,24.35
2020-08-31,002304,512.63,535.78,550.94,483.74,1474433,19747717504.0,13.04,3.94,20.29,11.81
2020-09-30,002304,535.51,481.69,564.58,479.1,1503506,20533631264.0,15.95,-10.1,-54.09,12.04
2020-10-30,002304,491.83,626.4,650.69,484.58,1756488,27693021696.0,34.48,30.04,144.71,14.06
2020-11-30,002304,627.75,659.8,699.78,626.2,2034155,36069015392.0,11.75,5.33,33.4,16.31
2020-12-31,002304,661.51,854.65,856.46,653.08,1979758,40722428192.0,30.82,29.53,194.85,15.87
2021-01-29,002304,852.83,747.19,964.22,684.5,2983845,64617476112.0,32.73,-12.57,-107.46,23.92
2021-02-26,002304,747.03,696.76,874.37,690.04,2138991,44640482000.0,24.67,-6.75,-50.43,17.15
2021-03-31,002304,689.54,615.11,706.84,580.87,1932030,32465383824.0,18.08,-11.72,-81.65,15.49
2021-04-30,002304,616.12,708.52,728.92,564.91,2168709,36245362288.0,26.66,15.19,93.41,17.38
2021-05-31,002304,707.85,793.53,811.27,656.44,1679842,32969248368.0,21.85,12.0,85.01,13.47
2021-06-30,002304,787.48,757.91,858.24,696.26,2759765,58396580992.0,20.41,-4.49,-35.62,22.1
2021-07-30,002304,757.58,619.45,795.68,609.23,1993387,38333073904.0,24.6,-18.27,-138.46,15.96
2021-08-31,002304,609.4,634.73,676.94,597.61,1514966,25773522400.0,12.81,2.47,15.28,12.13
2021-09-30,002304,629.56,629.83,676.6,615.82,1557455,26389613232.0,9.58,-0.77,-4.9,12.47
2021-10-29,002304,636.28,697.36,726.33,631.27,1367932,24770963184.0,15.09,10.72,67.53,10.95
2021-11-30,002304,685.91,657.45,716.15,653.11,1921895,34294406240.0,9.04,-5.72,-39.91,15.39
2021-12-31,002304,661.35,625.29,727.6,621.9,2410561,42866765264.0,16.08,-4.89,-32.16,19.23
2022-01-28,002304,626.2,597.14,642.16,583.63,1296808,21030966240.0,9.36,-4.5,-28.15,10.35
2022-02-28,002304,607.05,625.19,670.08,596.67,981972,16504892624.0,12.29,4.7,28.05,7.84
2022-03-31,002304,631.24,527.52,642.23,509.0,1107882,16304780736.0,21.31,-15.62,-97.67,8.84
2022-04-29,002304,525.37,606.24,606.24,513.3,1057967,15020196640.0,17.62,14.92,78.72,8.44
2022-05-31,002304,602.68,626.2,637.29,566.36,1075690,17032866000.0,11.7,3.29,19.96,8.58
2022-06-30,002304,622.81,697.26,706.17,603.42,1023338,17449911152.0,16.41,11.35,71.06,8.17
2022-07-29,002304,697.2,636.95,712.18,635.27,756090,13184670240.45,11.03,-8.65,-60.31,6.03
2022-08-31,002304,636.28,634.47,681.77,616.12,1122278,19028519130.0,10.31,-0.39,-2.48,7.47
2022-09-30,002304,627.21,613.26,638.5,563.57,1207070,18374139210.23,11.81,-3.34,-21.21,8.03
2022-10-31,002304,613.4,520.86,619.85,505.91,1026722,14490295097.12,18.58,-15.07,-92.4,6.83
2022-11-30,002304,529.77,556.92,589.24,526.27,1145524,16047940195.49,12.09,6.92,36.06,7.62
2022-12-30,002304,572.44,621.16,658.12,565.59,1318879,20863703526.86,16.61,11.53,64.24,8.78
2023-01-31,002304,619.51,671.9,722.5,602.68,1146959,20177238519.81,19.29,8.17,50.74,7.64
2023-02-28,002304,679.93,653.11,696.76,641.25,1152676,20101276642.23,8.26,-2.8,-18.79,7.68
2023-03-31,002304,655.36,637.83,678.28,608.73,1032828,17224458463.18,10.65,-2.34,-15.28,6.88
2023-04-28,002304,637.83,584.87,648.95,575.73,1028967,15828738332.44,11.48,-8.3,-52.96,6.85
2023-05-31,002304,582.55,532.93,587.06,530.44,880421,12588700464.48,9.68,-8.88,-51.94,5.86
2023-06-30,002304,529.26,535.78,571.33,527.95,882081,12159716297.72,8.14,0.53,2.85,5.87
2023-07-31,002304,538.3,587.16,598.45,531.15,969037,13240255356.75,12.56,9.59,51.38,6.45
2023-08-31,002304,586.69,545.36,594.68,538.27,944954,13081153946.78,9.61,-7.12,-41.8,6.29
2023-09-28,002304,549.73,529.23,571.23,528.29,861804,11716551321.08,7.87,-2.96,-16.13,5.73
2023-10-31,002304,529.23,504.7,530.74,478.26,839309,10161158796.47,9.92,-4.64,-24.53,5.59
2023-11-30,002304,521.17,486.32,523.45,481.38,795369,9476112765.94,8.34,-3.64,-18.38,5.29
2023-12-29,002304,486.32,463.71,487.23,445.9,860548,9456321199.61,8.5,-4.65,-22.61,5.73
2024-01-31,002304,463.71,401.25,463.95,397.52,1307217,12723674311.73,14.33,-13.47,-62.46,8.7
2024-02-29,002304,400.51,433.81,442.04,391.13,947362,9209071559.14,12.69,8.11,32.56,6.31
2024-03-29,002304,432.46,422.55,452.79,419.9,1017398,10357817934.8,7.58,-2.6,-11.26,6.77
2024-04-30,002304,425.34,413.88,435.82,407.93,1168707,11323111354.76,6.6,-2.05,-8.67,7.78
2024-05-31,002304,416.87,408.04,431.39,408.0,1520304,14662854955.53,5.65,-1.41,-5.84,10.12
2024-06-28,002304,408.04,381.39,409.65,374.57,1106733,9774014476.73,8.6,-6.53,-26.65,7.36
2024-07-31,002304,381.36,384.95,391.74,365.56,1096961,8795157758.14,6.86,0.93,3.56,7.3
2024-08-30,002304,384.04,385.22,390.26,363.41,885457,7025773320.64,6.97,0.07,0.27,5.89
2024-09-30,002304,382.26,443.38,445.77,350.61,1632803,13504840054.17,24.7,15.1,58.16,10.87
2024-10-31,002304,476.34,380.21,476.34,375.91,2250134,20026955859.39,22.65,-14.25,-63.17,14.97
2024-11-29,002304,378.9,398.22,429.3,378.23,1961098,17215647245.18,13.43,4.74,18.01,13.05
2024-12-31,002304,396.41,390.76,407.56,388.41,1368053,11615038602.5,4.81,-1.87,-7.46,9.08
2025-01-27,002304,389.25,381.36,390.66,371.55,741797,5957620722.87,4.89,-2.41,-9.4,4.92
2025-02-28,002304,381.36,377.86,387.84,376.08,893885,7001965544.11,3.08,-0.92,-3.5,5.93
2025-03-31,002304,378.0,374.13,386.23,372.45,1334646,10350465684.58,3.65,-0.99,-3.73,8.86
2025-04-30,002304,374.94,348.43,377.06,343.12,1353662,9894665401.45,9.07,-6.87,-25.7,8.99
2025-05-30,002304,348.76,338.68,354.71,336.33,964457,6547140759.34,5.28,-2.8,-9.75,6.4
2025-06-30,002304,338.01,342.61,346.08,330.18,1311926,8629720192.92,4.69,1.16,3.93,8.71
2025-07-31,002304,341.93,352.38,360.35,341.09,1315483,8826984089.3,5.62,2.85,9.77,8.73
2025-08-29,002304,352.52,374.06,378.46,352.01,1701915,12229662812.09,7.51,6.15,21.68,11.3
2025-09-30,002304,374.02,354.0,379.4,352.52,1154072,8283302856.42,7.19,-5.36,-20.06,7.66
2025-10-31,002304,354.0,363.61,365.96,349.59,795451,5517596478.23,4.62,2.71,9.61,5.28
2025-11-28,002304,363.14,348.15,367.6,346.0,871715,6013849690.16,5.94,-4.25,-15.46,5.79
2025-12-31,002304,348.05,329.8,348.15,329.5,996864,6251752467.79,5.36,-5.27,-18.35,6.62
2026-01-30,002304,329.64,311.59,343.11,306.75,2404354,14123947461.22,11.02,-5.52,-18.21,15.96
