日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,600192,7.55,8.53,8.92,6.87,124771,100167570.0,26.83,11.65,0.89,11.3
2002-07-31,600192,8.53,8.84,9.32,8.32,240109,204558215.0,11.72,3.63,0.31,21.74
2002-08-30,600192,8.82,8.64,8.98,8.33,61890,51763785.0,7.35,-2.26,-0.2,5.6
2002-09-27,600192,8.63,7.64,8.68,7.59,30942,24606146.0,12.62,-11.57,-1.0,2.8
2002-10-31,600192,7.55,7.38,7.69,7.16,34753,25847121.0,6.94,-3.4,-0.26,3.15
2002-11-29,600192,7.41,6.5,7.86,5.94,51869,36567120.0,26.02,-11.92,-0.88,4.7
2002-12-31,600192,6.5,5.63,6.5,5.59,33768,21676950.0,14.0,-13.38,-0.87,3.06
2003-01-29,600192,5.48,6.67,7.13,5.39,104439,70441997.0,30.91,18.47,1.04,9.46
2003-02-28,600192,6.64,6.58,6.91,6.38,33031,22528182.0,7.95,-1.35,-0.09,2.99
2003-03-31,600192,6.58,6.13,6.72,5.8,36882,23936801.0,13.98,-6.84,-0.45,3.34
2003-04-30,600192,6.19,5.59,6.93,5.57,125828,82772168.0,22.19,-8.81,-0.54,11.4
2003-05-30,600192,5.6,6.12,6.19,5.07,61032,37184241.0,20.04,9.48,0.53,5.53
2003-06-30,600192,6.12,5.44,6.45,5.42,100287,63939378.0,16.83,-11.11,-0.68,9.08
2003-07-31,600192,5.47,5.07,5.68,4.95,29900,17426221.0,13.42,-6.8,-0.37,2.71
2003-08-29,600192,5.07,5.24,5.57,4.96,46380,26718922.0,12.03,3.35,0.17,4.2
2003-09-30,600192,5.28,4.44,5.41,4.3,37391,20414751.0,21.18,-15.27,-0.8,3.39
2003-10-31,600192,4.44,4.11,4.92,3.91,30719,15665699.0,22.75,-7.43,-0.33,2.78
2003-11-28,600192,4.11,4.43,4.66,3.72,96042,47863091.0,22.87,7.79,0.32,8.7
2003-12-31,600192,4.35,5.02,5.52,4.27,240970,132222097.0,28.22,13.32,0.59,21.82
2004-01-30,600192,5.02,5.6,6.04,4.63,175587,100819102.0,28.09,11.55,0.58,15.9
2004-02-27,600192,5.67,5.87,6.25,5.3,257773,159422063.0,16.96,4.82,0.27,23.34
2004-03-31,600192,5.9,5.81,5.94,5.08,140606,84312871.0,14.65,-1.02,-0.06,12.73
2004-04-30,600192,5.81,5.42,6.85,5.38,559601,364076847.0,25.3,-6.71,-0.39,50.68
2004-05-31,600192,5.44,5.34,5.98,5.09,88438,52882824.0,16.42,-1.48,-0.08,8.01
2004-06-30,600192,5.34,4.21,5.56,4.12,103720,55852886.0,26.97,-21.16,-1.13,9.39
2004-07-30,600192,4.24,3.91,4.66,3.73,78098,38911251.0,22.09,-7.13,-0.3,7.07
2004-08-31,600192,3.91,3.52,4.07,3.23,41717,18740239.0,21.48,-9.97,-0.39,3.78
2004-09-30,600192,3.53,3.95,4.91,3.26,175808,87062560.0,46.88,12.22,0.43,15.92
2004-10-29,600192,3.98,3.78,4.43,3.39,115024,55112542.0,26.33,-4.3,-0.17,10.42
2004-11-30,600192,3.75,3.92,4.11,3.39,90750,42143628.0,19.05,3.7,0.14,8.22
2004-12-31,600192,4.01,3.42,4.31,3.39,153202,72372443.0,23.47,-12.76,-0.5,13.87
2005-01-31,600192,3.26,3.14,3.79,3.08,74706,32785387.0,20.76,-8.19,-0.28,6.77
2005-02-28,600192,3.23,4.21,4.39,3.1,171480,80202924.0,41.08,34.08,1.07,15.53
2005-03-31,600192,4.17,2.88,4.33,2.74,143160,66166023.0,37.77,-31.59,-1.33,12.96
2005-04-29,600192,2.82,2.08,3.16,1.92,83074,30391962.0,43.06,-27.78,-0.8,7.52
2005-05-31,600192,2.03,2.06,2.35,1.69,70011,22764305.0,31.73,-0.96,-0.02,6.34
2005-06-30,600192,2.12,1.92,2.52,1.91,109759,37221892.0,29.61,-6.8,-0.14,9.94
2005-07-29,600192,1.93,1.92,2.12,1.53,127220,39599327.0,30.73,0.0,0.0,11.52
2005-08-31,600192,1.93,2.79,3.38,1.92,464462,174023254.0,76.04,45.31,0.87,42.06
2005-09-30,600192,2.74,3.05,3.39,2.64,318934,127469125.0,26.88,9.32,0.26,28.88
2005-10-31,600192,3.13,3.81,3.98,2.83,458053,201490239.0,37.7,24.92,0.76,41.48
2005-11-30,600192,3.78,3.47,4.18,3.17,410992,186181910.0,26.51,-8.92,-0.34,37.22
2005-12-30,600192,3.39,2.96,3.47,2.48,218573,85687602.0,28.53,-14.7,-0.51,19.79
2006-01-25,600192,2.99,3.64,4.07,2.92,312226,135148051.0,38.85,22.97,0.68,28.28
2006-02-28,600192,3.7,3.6,4.09,3.1,259745,115504933.0,27.2,-1.1,-0.04,23.52
2006-03-31,600192,3.6,3.12,3.61,3.0,174594,73567492.0,16.94,-13.33,-0.48,15.81
2006-04-28,600192,3.16,4.4,4.57,3.07,562711,257782596.0,48.08,41.03,1.28,50.96
2006-05-31,600192,4.43,6.55,6.97,4.29,869089,519327062.0,60.91,48.86,2.15,78.71
2006-06-23,600192,6.51,6.63,8.16,5.43,507081,340216290.0,41.68,1.22,0.08,45.92
2006-07-20,600192,7.42,6.89,7.52,6.07,299313,211943136.0,21.87,3.92,0.26,27.11
2006-08-31,600192,3.65,4.39,4.47,3.21,510511,238465132.0,18.29,-36.28,-2.5,35.27
2006-09-29,600192,4.4,4.39,4.47,3.82,522996,256804128.0,14.81,0.0,0.0,36.13
2006-10-31,600192,4.46,4.51,4.86,4.16,574326,294826319.0,15.95,2.73,0.12,39.68
2006-11-30,600192,4.47,3.66,4.47,3.2,413144,188377683.0,28.16,-18.85,-0.85,28.54
2006-12-29,600192,3.66,4.66,5.21,3.39,1222937,601863102.0,49.73,27.32,1.0,84.48
2007-01-31,600192,4.82,7.82,8.79,4.72,1787094,1247381702.0,87.34,67.81,3.16,123.46
2007-02-28,600192,7.68,9.18,10.54,7.68,730058,638878553.0,36.57,17.39,1.36,50.43
2007-03-30,600192,9.21,8.86,10.22,7.97,1197172,1042440008.0,24.51,-3.49,-0.32,82.7
2007-04-30,600192,8.86,17.35,17.96,8.86,2123424,2569639357.0,102.71,95.82,8.49,146.69
2007-05-31,600192,17.82,15.55,19.9,14.79,1624191,2478958581.0,29.45,-10.37,-1.8,112.2
2007-06-29,600192,16.0,14.25,21.59,12.54,1936090,2921469833.0,58.2,-8.36,-1.3,133.75
2007-07-31,600192,14.01,17.33,18.08,11.78,1086674,1470715255.0,44.21,21.61,3.08,75.07
2007-08-30,600192,17.33,18.59,21.1,16.13,1532432,2374643622.0,28.68,7.27,1.26,105.86
2007-09-28,600192,18.99,19.94,23.54,18.05,1737070,3016875136.0,29.53,7.26,1.35,120.0
2007-10-31,600192,20.17,16.25,20.94,14.18,1021498,1611670705.0,33.9,-18.51,-3.69,70.57
2007-11-30,600192,16.17,15.18,16.17,13.4,568539,743336082.0,17.05,-6.58,-1.07,39.28
2007-12-28,600192,15.06,17.39,18.26,14.8,685705,998859501.0,22.79,14.56,2.21,47.37
2008-01-31,600192,17.56,15.47,20.94,14.78,1065324,1713463822.0,35.42,-11.04,-1.92,73.59
2008-02-29,600192,15.61,18.15,18.46,14.1,490608,725368145.0,28.18,17.32,2.68,33.89
2008-03-31,600192,18.05,12.88,19.91,12.46,786965,1150172950.0,41.05,-29.04,-5.27,54.37
2008-04-30,600192,12.58,11.59,13.35,8.63,439091,441345286.0,36.65,-10.02,-1.29,30.33
2008-05-30,600192,12.04,11.71,13.65,10.28,832710,939340541.0,29.08,1.04,0.12,57.53
2008-06-30,600192,11.48,8.49,11.91,7.63,496880,428370355.0,36.55,-27.5,-3.22,34.33
2008-07-31,600192,8.59,7.82,9.86,7.03,1152222,977950683.0,33.33,-7.89,-0.67,79.6
2008-08-29,600192,7.81,5.38,8.16,4.59,381202,239219190.0,45.65,-31.2,-2.44,22.01
2008-09-26,600192,5.34,5.46,5.89,4.3,540125,311825196.0,29.55,1.49,0.08,31.18
2008-10-31,600192,5.15,2.58,5.3,2.57,521910,244288352.0,50.0,-52.75,-2.88,30.13
2008-11-28,600192,2.58,4.14,4.79,2.36,857077,397284555.0,94.19,60.47,1.56,49.48
2008-12-31,600192,4.21,3.91,5.48,3.81,1235864,651949628.0,40.34,-5.56,-0.23,71.34
2009-01-23,600192,4.0,5.81,6.64,3.96,1594470,947953921.0,68.54,48.59,1.9,92.04
2009-02-27,600192,5.91,6.81,10.25,5.82,2205952,1742841729.0,76.25,17.21,1.0,127.34
2009-03-31,600192,6.64,11.67,11.84,6.6,1661614,1421851033.0,76.95,71.37,4.86,95.92
2009-04-30,600192,11.62,12.56,15.68,11.06,1562076,1823394738.0,39.59,7.63,0.89,90.17
2009-05-27,600192,12.56,14.08,15.68,12.11,1307181,1613703283.0,28.42,12.1,1.52,75.46
2009-06-30,600192,14.18,13.48,14.64,12.88,787676,961738676.0,12.5,-4.26,-0.6,45.47
2009-07-31,600192,13.4,13.06,15.22,12.11,1435855,1764503800.0,23.07,-3.12,-0.42,82.89
2009-08-31,600192,13.14,9.18,14.7,9.15,863749,969986525.0,42.5,-29.71,-3.88,49.86
2009-09-30,600192,9.16,10.15,12.3,9.05,912709,915315252.0,35.4,10.57,0.97,52.69
2009-10-30,600192,10.19,10.31,11.49,10.02,569490,573222212.0,14.48,1.58,0.16,32.87
2009-11-30,600192,10.07,14.44,14.56,9.92,2318408,2699727690.0,45.0,40.06,4.13,133.83
2009-12-31,600192,14.4,13.63,15.97,12.75,1685954,2174051000.0,22.3,-5.61,-0.81,97.32
2010-01-29,600192,13.62,11.74,14.91,11.19,1150674,1405101950.0,27.29,-13.87,-1.89,66.42
2010-02-26,600192,11.83,13.83,14.12,11.48,501744,584978435.0,22.49,17.8,2.09,28.96
2010-03-31,600192,13.91,13.3,14.73,12.76,798863,973085981.0,14.24,-3.83,-0.53,46.11
2010-04-30,600192,13.3,11.48,14.38,11.07,1191232,1427963143.0,24.89,-13.68,-1.82,68.76
2010-05-31,600192,11.19,10.07,12.15,8.59,609736,598578002.0,31.01,-12.28,-1.41,35.2
2010-06-30,600192,9.77,11.39,12.76,9.77,855194,800956025.0,29.69,13.11,1.32,41.14
2010-07-30,600192,11.34,12.12,12.45,10.51,1693614,1488672976.0,17.03,6.41,0.73,81.47
2010-08-31,600192,12.2,13.13,13.6,11.37,1917049,1812422834.0,18.4,8.33,1.01,56.1
2010-09-30,600192,13.15,12.5,14.93,11.84,1721685,1733157325.0,23.53,-4.8,-0.63,50.38
2010-10-29,600192,12.6,13.77,13.9,12.23,1910027,1865429431.0,13.36,10.16,1.27,55.89
2010-11-30,600192,13.77,12.95,14.88,11.68,2864130,2870502441.0,23.24,-5.95,-0.82,83.81
2010-12-31,600192,12.78,12.78,14.15,12.07,2073907,2041370523.0,16.06,-1.31,-0.17,60.69
2011-01-31,600192,12.76,11.34,13.26,10.26,687627,622525782.0,23.47,-11.27,-1.44,20.12
2011-02-28,600192,11.34,12.67,13.09,11.06,1135428,1050187791.0,17.9,11.73,1.33,33.22
2011-03-31,600192,12.54,13.4,14.02,12.12,2334207,2284655831.0,15.0,5.76,0.73,68.3
2011-04-29,600192,13.4,11.84,13.77,11.12,1157421,1105725489.0,19.78,-11.64,-1.56,33.87
2011-05-31,600192,11.7,10.9,12.14,10.4,683309,599618137.0,14.7,-7.94,-0.94,19.99
2011-06-30,600192,10.9,10.95,11.22,9.5,543776,444486259.0,15.78,0.46,0.05,15.91
2011-07-29,600192,10.78,10.55,11.06,9.8,740889,611739173.0,11.51,-3.65,-0.4,21.68
2011-08-31,600192,10.47,11.28,11.78,8.35,1976434,1660058831.0,32.51,6.92,0.73,57.83
2011-09-30,600192,11.22,11.34,11.7,9.31,1942704,1639000907.0,21.19,0.53,0.06,56.85
2011-10-31,600192,11.33,9.69,12.03,8.89,1559405,1284070920.0,27.69,-14.55,-1.65,45.63
2011-11-30,600192,9.61,9.2,10.17,8.69,1041945,794428280.0,15.27,-5.06,-0.49,30.49
2011-12-30,600192,9.44,8.81,11.22,8.61,2596115,2031663574.0,28.37,-4.24,-0.39,75.97
2012-01-31,600192,8.75,6.72,8.8,6.07,768053,450930819.0,30.99,-23.72,-2.09,22.47
2012-02-29,600192,6.72,7.47,8.05,6.65,913428,559924213.0,20.83,11.16,0.75,26.73
2012-03-29,600192,7.39,7.32,8.44,6.85,1335650,855018430.0,21.29,-2.01,-0.15,39.08
2012-04-27,600192,7.24,7.83,9.19,7.21,1687209,1150667708.0,27.05,6.97,0.51,49.37
2012-05-31,600192,7.94,7.71,8.28,7.1,462995,297199398.0,15.07,-1.53,-0.12,13.55
2012-06-29,600192,7.71,6.79,7.77,6.58,220200,132447116.0,15.43,-11.93,-0.92,6.44
2012-07-31,600192,6.85,6.02,6.93,6.01,223002,124919711.0,13.55,-11.34,-0.77,6.53
2012-08-31,600192,6.07,6.4,7.32,6.04,426647,243961626.0,21.26,6.31,0.38,12.48
2012-09-28,600192,6.38,6.38,7.28,6.07,379596,217355965.0,18.91,-0.31,-0.02,11.11
2012-10-31,600192,6.35,6.72,6.79,6.19,229366,127831522.0,9.4,5.33,0.34,6.71
2012-11-30,600192,6.72,5.43,7.53,5.29,275351,152626356.0,33.33,-19.2,-1.29,8.06
2012-12-31,600192,5.46,6.24,6.29,5.1,275858,143879165.0,21.92,14.92,0.81,8.07
2013-01-31,600192,6.3,6.55,6.66,6.11,456605,252219690.0,8.81,4.97,0.31,13.36
2013-02-28,600192,6.63,6.85,6.97,6.38,383657,219318051.0,9.01,4.58,0.3,11.23
2013-03-29,600192,6.85,6.97,7.69,6.49,688500,412589077.0,17.52,1.75,0.12,20.15
2013-04-26,600192,6.97,7.33,7.5,6.54,368485,220626025.0,13.77,5.16,0.36,10.78
2013-05-31,600192,7.3,8.67,9.41,7.25,1348369,892959816.0,29.47,18.28,1.34,39.46
2013-06-28,600192,8.68,8.29,9.41,6.67,1145302,784734424.0,31.6,-4.38,-0.38,33.51
2013-07-31,600192,8.34,9.55,10.71,7.99,2649845,1998491843.0,32.81,15.2,1.26,77.54
2013-08-30,600192,9.65,8.95,10.32,8.73,1100414,819843427.0,16.65,-6.28,-0.6,32.2
2013-09-30,600192,8.88,8.45,9.07,8.15,674607,469525998.0,10.28,-5.59,-0.5,19.74
2013-10-31,600192,8.49,8.77,9.98,8.21,1342875,988481596.0,20.95,3.79,0.32,39.29
2013-11-29,600192,8.77,8.48,8.84,7.76,322783,217614166.0,12.31,-3.31,-0.29,9.45
2013-12-31,600192,8.31,8.53,9.2,7.81,985062,689500287.0,16.39,0.59,0.05,28.82
2014-01-30,600192,8.48,8.29,8.82,7.79,338399,227926974.0,12.08,-2.81,-0.24,9.9
2014-02-28,600192,8.24,10.37,12.08,8.12,2258042,1851558847.0,47.77,25.09,2.08,66.07
2014-03-31,600192,10.27,9.9,13.52,9.54,3331843,2909330835.0,38.38,-4.53,-0.47,97.49
2014-04-30,600192,10.01,9.07,11.1,8.6,979421,782749138.0,25.25,-8.38,-0.83,28.66
2014-05-30,600192,9.04,9.16,9.45,8.51,553792,396091512.0,10.36,0.99,0.09,16.2
2014-06-30,600192,9.16,9.88,10.31,8.85,783106,583950250.0,15.94,7.86,0.72,22.91
2014-07-31,600192,9.96,11.2,11.98,9.82,2252543,1884279617.0,21.86,13.36,1.32,50.99
2014-08-29,600192,11.11,13.68,14.62,10.83,3658206,3499292102.0,33.84,22.14,2.48,82.81
2014-09-30,600192,13.7,17.21,17.71,13.7,2305876,2629476850.0,29.31,25.8,3.53,52.2
2014-10-31,600192,17.19,15.56,17.44,14.04,1641931,1894298639.0,19.76,-9.59,-1.65,37.17
2014-11-28,600192,15.62,17.05,18.75,15.2,3013852,3753828426.0,22.81,9.58,1.49,68.23
2014-12-31,600192,16.96,12.73,17.02,12.26,2563776,2798836096.0,27.92,-25.34,-4.32,58.04
2015-01-30,600192,12.73,14.31,14.76,12.33,1574414,1591887795.0,19.09,12.41,1.58,35.64
2015-02-27,600192,14.26,14.99,15.26,13.45,1445355,1550646451.0,12.65,4.75,0.68,32.72
2015-03-31,600192,15.06,16.88,18.08,14.79,3710376,4428794045.0,21.95,12.61,1.89,83.99
2015-04-30,600192,16.88,19.53,20.86,16.38,6244629,8326491012.0,26.54,15.7,2.65,141.36
2015-05-29,600192,19.52,20.7,24.37,17.74,5473700,7958477228.0,33.95,5.99,1.17,123.91
2015-06-30,600192,20.75,21.96,29.16,18.28,6020621,10271914992.0,52.56,6.09,1.26,136.29
2015-07-31,600192,21.56,12.31,22.34,9.41,6231193,6558882667.0,58.88,-43.94,-9.65,141.06
2015-08-31,600192,12.21,10.33,16.5,8.88,4262411,4252524235.0,61.9,-16.08,-1.98,96.49
2015-09-30,600192,10.22,9.8,10.58,8.16,2166830,1618539950.0,23.43,-5.13,-0.53,49.05
2015-10-30,600192,10.23,12.07,12.76,10.01,3199692,2851471396.0,28.06,23.16,2.27,72.43
2015-11-30,600192,11.84,12.57,14.98,11.62,4459757,4471173280.0,27.84,4.14,0.5,100.96
2015-12-31,600192,12.54,14.01,15.35,11.96,3257490,3343769747.0,26.97,11.46,1.44,73.74
2016-01-29,600192,14.01,9.08,14.06,8.22,1793122,1432788754.0,41.68,-35.19,-4.93,40.59
2016-02-29,600192,9.16,9.19,12.9,8.86,3530116,3072442078.0,44.49,1.21,0.11,79.91
2016-03-31,600192,9.34,11.09,11.39,9.11,2244144,1812095966.0,24.81,20.67,1.9,50.8
2016-04-29,600192,11.06,10.75,12.01,10.12,2017738,1723304456.0,17.04,-3.07,-0.34,45.68
2016-05-31,600192,10.83,10.58,11.57,9.27,1864888,1496650396.0,21.4,-1.58,-0.17,42.22
2016-06-30,600192,10.5,14.62,15.24,10.37,6838477,6775228994.0,46.03,38.19,4.04,154.8
2016-07-29,600192,14.43,12.68,15.83,12.46,4107324,4323656050.0,23.05,-13.27,-1.94,92.98
2016-08-31,600192,12.65,13.1,13.73,11.93,1840823,1789170445.0,14.2,3.31,0.42,41.67
2016-09-30,600192,13.18,12.59,13.38,12.11,1048563,994531618.0,9.69,-3.89,-0.51,23.74
2016-10-31,600192,12.59,12.68,13.57,12.56,1141160,1110494273.0,8.02,0.71,0.09,25.83
2016-11-30,600192,12.71,12.87,14.51,12.59,2065859,2045178439.0,15.14,1.5,0.19,46.77
2016-12-30,600192,12.93,12.45,13.31,11.28,1420684,1313471372.0,15.77,-3.26,-0.42,32.16
2017-01-26,600192,12.43,12.65,13.88,11.62,1651967,1594028074.0,18.15,1.61,0.2,37.4
2017-02-28,600192,12.67,13.42,14.26,12.6,2179053,2187111355.0,13.12,6.09,0.77,49.33
2017-03-31,600192,13.38,12.84,14.51,12.5,2398381,2434696707.0,14.98,-4.32,-0.58,54.29
2017-04-28,600192,12.84,10.79,13.31,10.26,1084126,998476690.0,23.75,-15.97,-2.05,24.54
2017-05-31,600192,10.79,9.68,10.93,9.25,728446,571457459.0,15.57,-10.29,-1.11,16.49
2017-06-30,600192,9.64,9.96,10.46,8.83,829376,627082881.0,16.84,2.89,0.28,18.77
2017-07-31,600192,9.96,9.96,10.59,8.98,804475,615967048.0,16.16,0.0,0.0,18.21
2017-08-31,600192,9.92,10.31,11.71,9.84,1596121,1292213910.0,18.78,3.51,0.35,36.13
2017-09-29,600192,10.31,11.29,13.16,10.2,3139345,2785106196.0,28.71,9.51,0.98,71.07
2017-10-31,600192,11.46,9.81,11.7,9.56,759021,630736332.0,18.95,-13.11,-1.48,17.18
2017-11-30,600192,9.84,8.59,9.86,8.33,631565,457205966.0,15.6,-12.44,-1.22,14.3
2017-12-29,600192,8.58,8.06,8.67,7.81,368886,242964031.0,10.01,-6.17,-0.53,8.35
2018-01-31,600192,8.06,7.06,8.44,6.99,542119,346198628.0,17.99,-12.41,-1.0,12.27
2018-02-28,600192,7.06,6.28,7.11,5.41,452295,235293732.0,24.08,-11.05,-0.78,10.24
2018-03-30,600192,6.24,7.3,9.42,6.21,2995408,1912608036.0,51.11,16.24,1.02,67.81
2018-04-27,600192,7.27,6.14,7.5,5.88,864549,485118261.0,22.19,-15.89,-1.16,19.57
2018-05-31,600192,6.19,5.99,7.14,5.75,907923,504028157.0,22.64,-2.44,-0.15,20.55
2018-06-29,600192,5.98,5.19,6.14,4.7,462668,221843531.0,24.04,-13.36,-0.8,10.47
2018-07-31,600192,5.11,5.72,6.03,4.72,737740,350376173.0,25.24,10.21,0.53,16.7
2018-08-31,600192,5.56,5.14,5.79,5.03,514954,247993390.0,13.29,-10.14,-0.58,11.66
2018-09-28,600192,5.15,5.23,5.84,4.86,628378,300543752.0,19.07,1.75,0.09,14.22
2018-10-31,600192,5.15,4.64,5.19,4.03,328964,139600166.0,22.18,-11.28,-0.59,7.45
2018-11-30,600192,4.62,5.11,5.56,4.59,682164,315142428.0,20.91,10.13,0.47,15.44
2018-12-28,600192,5.25,4.51,5.53,4.5,631246,290493301.0,20.16,-11.74,-0.6,14.29
2019-01-31,600192,4.53,5.68,7.67,4.47,4280637,2260504207.0,70.95,25.94,1.17,96.9
2019-02-28,600192,5.87,7.87,9.07,5.87,5403321,3498925026.0,56.34,38.56,2.19,122.32
2019-03-29,600192,7.85,8.79,10.3,7.54,6409456,4512016972.0,35.07,11.69,0.92,145.09
2019-04-30,600192,8.85,9.35,13.52,8.8,9062723,7886154329.0,53.7,6.37,0.56,205.16
2019-05-31,600192,8.52,7.68,9.38,7.65,2892760,1943623280.0,18.5,-17.86,-1.67,65.48
2019-06-28,600192,7.73,7.49,7.9,6.75,2117258,1282171290.0,14.97,-2.47,-0.19,47.93
2019-07-31,600192,7.61,6.83,8.14,6.46,1442146,859265966.0,22.43,-8.81,-0.66,32.65
2019-08-30,600192,6.8,6.19,6.82,5.52,1190845,627763405.0,19.03,-9.37,-0.64,26.96
2019-09-30,600192,6.11,5.87,7.32,5.85,1302738,727811045.0,23.75,-5.17,-0.32,29.49
2019-10-31,600192,5.9,5.69,6.32,5.69,571985,295174655.0,10.73,-3.07,-0.18,12.95
2019-11-29,600192,5.69,5.48,5.8,5.12,474981,227888147.0,11.95,-3.69,-0.21,10.75
2019-12-31,600192,5.44,5.94,6.47,5.41,981691,498245622.0,19.34,8.39,0.46,22.22
2020-01-23,600192,5.97,5.71,6.5,5.6,824678,436011423.0,15.15,-3.87,-0.23,18.67
2020-02-28,600192,4.93,5.35,5.91,4.27,1215929,582612638.0,28.72,-6.3,-0.36,27.53
2020-03-31,600192,5.44,5.3,6.94,5.13,3699586,1968470780.0,33.83,-0.93,-0.05,83.75
2020-04-30,600192,5.33,5.26,5.82,5.02,1195853,574784812.0,15.09,-0.75,-0.04,27.07
2020-05-29,600192,5.16,5.21,5.68,5.13,819894,389867593.0,10.46,-0.95,-0.05,18.56
2020-06-30,600192,5.26,5.3,5.65,5.13,676272,324366184.0,9.98,1.73,0.09,15.31
2020-07-31,600192,5.31,6.36,6.47,5.31,1773295,911119437.0,21.89,20.0,1.06,40.14
2020-08-31,600192,6.36,6.16,7.06,5.98,1924377,1047807929.0,16.98,-3.14,-0.2,43.56
2020-09-30,600192,6.14,5.55,6.45,5.48,830159,431825925.0,15.75,-9.9,-0.61,18.79
2020-10-30,600192,5.7,5.41,6.05,5.34,436594,220652279.0,12.79,-2.52,-0.14,9.88
