日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,300013,17.03,15.38,19.32,15.2,369428,431365332.0,24.19,-9.69,-1.65,104.18
2011-12-30,300013,15.95,13.14,16.01,12.71,104372,98703009.0,21.46,-14.56,-2.24,29.43
2012-01-31,300013,13.37,12.74,13.49,11.49,68951,57682667.0,15.22,-3.04,-0.4,19.44
2012-02-29,300013,12.56,13.89,15.21,12.53,171189,155378445.0,21.04,9.03,1.15,48.28
2012-03-30,300013,13.79,14.25,16.16,13.73,259311,252906737.0,17.49,2.59,0.36,73.13
2012-04-27,300013,14.72,15.3,16.43,13.79,220139,219002243.0,18.53,7.37,1.05,62.08
2012-05-31,300013,15.33,18.08,18.68,15.05,382022,434559599.0,23.73,18.17,2.78,107.73
2012-06-29,300013,17.94,17.0,19.13,15.51,281969,317860454.0,20.02,-5.97,-1.08,79.52
2012-07-31,300013,16.7,12.68,17.03,12.63,310022,309584165.0,25.88,-25.41,-4.32,87.43
2012-08-31,300013,12.65,12.77,14.63,12.38,260076,232551768.0,17.74,0.71,0.09,73.34
2012-09-28,300013,12.65,12.29,14.72,11.73,199404,175760524.0,23.41,-3.76,-0.48,56.23
2012-10-31,300013,12.32,12.14,12.98,11.9,90141,73741486.0,8.79,-1.22,-0.15,25.42
2012-11-30,300013,12.14,10.44,12.62,10.26,88073,68102932.0,19.44,-14.0,-1.7,24.84
2012-12-31,300013,10.46,15.66,17.39,10.17,606826,581869526.0,69.16,50.0,5.22,171.13
2013-01-31,300013,15.74,14.21,16.26,13.64,456668,450843481.0,16.73,-9.26,-1.45,93.02
2013-02-28,300013,14.28,15.27,15.6,13.95,201916,193883112.0,11.61,7.46,1.06,41.13
2013-03-29,300013,15.27,13.85,15.57,13.44,213462,203316980.0,13.95,-9.3,-1.42,43.48
2013-04-26,300013,14.04,16.91,18.63,13.44,319300,332544229.0,37.47,22.09,3.06,65.04
2013-05-31,300013,16.89,26.57,28.58,16.85,577382,886512994.0,69.37,57.13,9.66,117.61
2013-06-28,300013,26.49,26.39,28.11,24.15,163925,283138669.0,14.9,-0.68,-0.18,33.39
2013-07-31,300013,26.39,25.7,30.23,24.5,335252,606448279.0,21.71,-2.61,-0.69,68.29
2013-08-30,300013,26.28,24.26,28.59,23.97,408020,694538704.0,17.98,-5.6,-1.44,83.11
2013-09-30,300013,23.7,22.25,23.76,21.66,273230,403652157.0,8.66,-8.29,-2.01,55.65
2013-10-31,300013,22.31,22.62,27.57,22.02,301719,495738259.0,24.94,1.66,0.37,61.46
2013-11-29,300013,22.77,22.76,27.11,21.57,499472,770135968.0,24.49,0.62,0.14,101.74
2013-12-31,300013,21.71,24.99,25.14,19.77,306481,455222362.0,23.59,9.8,2.23,62.43
2014-01-30,300013,24.72,23.67,26.09,22.61,314846,494741174.0,13.93,-5.28,-1.32,64.13
2014-02-28,300013,23.48,24.92,27.38,23.46,310070,513117904.0,16.56,5.28,1.25,63.16
2014-03-31,300013,24.92,21.84,25.16,21.81,103255,162168167.0,13.44,-12.36,-3.08,14.85
2014-04-30,300013,21.99,24.54,25.14,21.74,113237,177545023.0,15.57,12.36,2.7,16.28
2014-05-30,300013,24.27,25.49,26.36,24.12,187802,311088493.0,9.13,3.87,0.95,27.0
2014-06-30,300013,25.55,28.08,30.0,24.98,732523,867274129.0,19.69,10.16,2.59,52.66
2014-07-02,300013,27.99,28.08,28.38,27.78,50881,47175704.0,2.14,0.0,0.0,3.66
2014-12-31,300013,30.87,31.08,43.59,30.03,1334685,1660981197.0,48.29,10.68,3.0,74.15
2015-01-30,300013,30.99,33.03,36.21,29.82,1518359,1657344531.0,20.56,6.27,1.95,84.35
2015-02-27,300013,32.7,46.14,46.14,32.37,1759845,2207200006.0,41.69,39.69,13.11,97.77
2015-03-31,300013,48.9,79.14,86.31,48.9,3700952,8653088800.0,81.08,71.52,33.0,205.61
2015-04-30,300013,79.11,101.04,117.9,77.1,1846645,5711934976.0,51.55,27.67,21.9,102.59
2015-05-29,300013,100.14,114.6,120.75,91.5,1512586,5443245506.0,28.95,13.42,13.56,84.03
2015-06-30,300013,116.1,78.06,144.33,70.2,1241656,4830550154.0,64.69,-31.88,-36.54,68.98
2015-07-31,300013,78.33,54.63,93.03,53.22,3371771,7914508682.0,51.0,-30.02,-23.43,187.32
2015-08-31,300013,52.17,40.32,66.33,35.76,3077366,5561220363.0,55.96,-26.19,-14.31,170.96
2015-09-30,300013,39.33,44.97,46.89,33.57,2650606,3598561128.0,33.04,11.53,4.65,147.26
2015-10-30,300013,47.13,69.18,83.01,46.77,5585481,12553089216.0,80.59,53.84,24.21,310.3
2015-11-30,300013,65.91,60.87,82.02,57.24,3960266,9395059175.0,35.82,-12.01,-8.31,220.01
2015-12-31,300013,60.03,60.42,73.83,57.36,2804952,6055601654.0,27.06,-0.74,-0.45,155.83
2016-01-29,300013,59.73,43.95,60.15,38.58,1701100,2629957527.0,35.7,-27.26,-16.47,94.51
2016-02-29,300013,43.83,39.69,51.93,39.69,1921554,2970368743.0,27.85,-9.69,-4.26,106.75
2016-03-31,300013,39.33,45.57,50.37,36.87,2411642,3452294120.0,34.01,14.81,5.88,133.98
2016-04-29,300013,45.18,45.93,49.83,43.56,2027314,3156188801.0,13.76,0.79,0.36,112.63
2016-05-31,300013,45.27,44.64,47.73,38.52,1589855,2252549752.0,20.05,-2.81,-1.29,88.33
2016-06-30,300013,44.7,54.18,58.44,39.96,3267956,5381478765.0,41.4,21.37,9.54,182.47
2016-07-29,300013,53.88,47.79,57.72,46.53,2460891,4378415353.0,20.65,-11.79,-6.39,137.4
2016-08-31,300013,47.79,47.07,49.23,45.84,910141,1431246088.0,7.09,-1.51,-0.72,50.82
2016-09-30,300013,47.13,45.36,49.08,44.13,920234,1416066696.0,10.52,-3.63,-1.71,40.51
2016-10-31,300013,45.99,49.26,52.44,45.72,1152282,1880929734.0,14.81,8.6,3.9,50.73
2016-11-30,300013,49.29,45.99,52.11,45.72,1713443,2709715362.0,12.97,-6.64,-3.27,75.43
2016-12-30,300013,46.14,39.12,46.44,38.85,887521,1224355327.0,16.5,-14.94,-6.87,38.45
2017-01-26,300013,39.27,37.5,41.28,34.08,840102,1061493551.0,18.4,-4.14,-1.62,36.39
2017-02-28,300013,37.53,43.56,45.21,36.75,888813,1190694097.0,22.56,16.16,6.06,38.51
2017-03-31,300013,43.2,40.38,43.5,40.02,870272,1208248897.0,7.99,-7.3,-3.18,37.7
2017-04-28,300013,40.8,39.84,43.05,36.66,409341,547332963.0,15.82,-1.34,-0.54,17.73
2017-05-31,300013,40.11,42.06,43.56,38.7,518392,705462187.0,12.2,5.57,2.22,22.46
2017-06-30,300013,42.09,50.34,50.76,40.65,822572,1251154988.0,24.04,19.69,8.28,35.05
2017-07-31,300013,50.46,49.38,51.66,43.86,688184,1084079997.0,15.49,-1.91,-0.96,29.33
2017-08-31,300013,49.38,47.28,49.83,45.96,339664,541034069.0,7.84,-4.25,-2.1,14.47
2017-09-29,300013,47.52,53.82,54.81,45.36,701972,1163850987.0,19.99,13.83,6.54,29.91
2017-10-31,300013,54.36,50.16,59.4,47.1,1044178,1904296172.0,22.85,-6.8,-3.66,44.5
2017-11-17,300013,49.86,39.21,50.46,38.94,519495,801702836.0,22.97,-21.83,-10.95,22.14
2018-01-31,300013,35.49,41.76,45.36,34.5,662091,863354387.0,27.7,6.5,2.55,28.21
2018-02-28,300013,42.42,40.14,43.23,36.96,528574,694862675.0,15.01,-3.88,-1.62,22.52
2018-03-30,300013,39.99,39.09,43.62,35.94,772298,1028706638.0,19.13,-2.62,-1.05,32.91
2018-04-27,300013,38.94,36.3,42.66,35.82,637232,820343316.0,17.5,-7.14,-2.79,27.16
2018-05-31,300013,36.36,35.55,37.26,34.35,380552,456777154.0,8.02,-2.07,-0.75,16.22
2018-06-15,300013,35.19,29.94,36.03,28.56,297166,317782015.0,21.01,-15.78,-5.61,12.66
2018-07-31,300013,29.55,29.49,31.38,24.51,831374,761133514.0,22.95,-1.5,-0.45,35.43
2018-08-31,300013,30.06,25.29,30.78,24.84,321139,291087899.0,20.14,-14.24,-4.2,13.69
2018-09-28,300013,25.29,31.29,33.57,24.54,466985,436947062.0,35.71,23.72,6.0,19.9
2018-10-31,300013,30.27,34.68,39.12,27.87,766320,848403384.0,35.95,10.83,3.39,32.66
2018-11-30,300013,34.47,34.59,36.39,31.98,551469,623741562.0,12.72,-0.26,-0.09,20.22
2018-12-28,300013,35.28,27.96,35.61,25.98,334313,333659166.0,27.84,-19.17,-6.63,12.26
2019-01-31,300013,27.96,34.44,34.74,26.73,415269,417242184.0,28.65,23.18,6.48,15.23
2019-02-28,300013,34.89,42.6,48.18,34.44,479590,645819726.0,39.9,23.69,8.16,17.59
2019-03-29,300013,43.29,50.19,53.94,39.54,678237,1044061636.0,33.8,17.82,7.59,24.87
2019-04-30,300013,49.44,46.8,57.24,44.91,657449,1081006162.0,24.57,-6.75,-3.39,24.11
2019-05-31,300013,45.18,42.72,55.65,41.52,687243,1062426593.0,30.19,-8.72,-4.08,25.2
2019-06-28,300013,42.99,46.11,50.22,39.24,372560,542703975.0,25.7,7.94,3.39,13.66
2019-07-31,300013,46.05,41.74,49.95,41.06,432674,482502860.0,19.28,-9.48,-4.37,10.58
2019-08-30,300013,41.87,39.76,42.59,37.51,515688,453010909.0,12.17,-4.74,-1.98,12.61
2019-09-30,300013,39.67,40.12,43.81,38.86,402493,366427124.0,12.45,0.91,0.36,9.84
2019-10-31,300013,40.57,38.09,42.73,37.78,409786,356979211.0,12.34,-5.06,-2.03,10.02
2019-11-29,300013,38.18,33.82,38.18,32.56,597947,454013385.0,14.75,-11.21,-4.27,14.62
2019-12-31,300013,33.86,42.01,42.41,33.68,773836,633017264.0,25.81,24.22,8.19,18.92
2020-01-23,300013,40.75,26.17,42.01,25.81,3299152,2353662001.0,38.56,-37.71,-15.84,80.66
2020-02-28,300013,23.6,24.77,29.45,21.31,3858681,2175931300.0,31.1,-5.35,-1.4,94.34
2020-03-31,300013,25.09,28.1,32.78,25.09,4526999,2885078791.0,31.05,13.44,3.33,110.68
2020-04-30,300013,27.52,25.63,29.45,23.69,1042727,615282478.0,20.5,-8.79,-2.47,25.49
2020-05-29,300013,25.36,24.73,26.44,22.79,632250,340849196.0,14.24,-3.51,-0.9,15.46
2020-06-30,300013,24.73,25.58,30.13,24.32,2252647,1359731423.0,23.49,3.44,0.85,53.86
2020-07-31,300013,25.58,44.71,44.84,25.58,7758003,6655189890.0,75.29,74.78,19.13,185.48
2020-08-31,300013,44.12,35.48,48.08,31.3,5305712,4450625228.0,37.53,-20.64,-9.23,126.85
2020-09-30,300013,35.12,34.94,48.71,32.56,7783768,6850399707.0,45.52,-1.52,-0.54,186.09
2020-10-30,300013,35.53,35.8,42.01,35.12,4273062,3612291710.0,19.72,2.46,0.86,102.16
2020-11-30,300013,35.75,32.42,39.53,32.15,3287219,2631086969.0,20.61,-9.44,-3.38,78.59
2020-12-31,300013,32.2,33.91,37.69,27.97,2841950,2076915219.0,29.98,4.6,1.49,63.72
2021-01-29,300013,33.28,25.0,35.71,23.96,1802966,1156697834.0,34.65,-26.28,-8.91,40.42
2021-02-26,300013,24.68,27.11,30.67,24.68,1314283,788805197.0,23.96,8.44,2.11,29.47
2021-03-31,300013,27.25,22.79,27.38,22.21,1347512,723982523.0,19.07,-15.94,-4.32,30.21
2021-04-30,300013,22.79,25.04,27.56,22.57,1938937,1041107915.0,21.9,9.87,2.25,43.47
2021-05-31,300013,25.4,23.78,28.42,23.56,2144752,1224876094.0,19.41,-5.03,-1.26,48.09
2021-06-30,300013,23.83,20.9,25.18,20.77,1870063,929655920.0,18.54,-12.11,-2.88,41.95
2021-07-30,300013,21.08,18.34,21.85,16.99,1885702,817225159.0,23.25,-12.25,-2.56,42.3
2021-08-31,300013,18.2,18.16,20.32,17.71,1726544,714282069.0,14.23,-0.98,-0.18,38.73
2021-09-30,300013,18.07,19.01,21.98,17.98,2898204,1247502660.0,22.03,4.68,0.85,65.01
2021-10-29,300013,19.28,18.52,23.42,17.39,2287718,967325492.0,31.72,-2.58,-0.49,51.32
2021-11-30,300013,18.56,19.51,21.58,17.89,2327975,973054859.0,19.92,5.35,0.99,52.22
2021-12-31,300013,19.51,21.22,23.78,19.06,4573792,2055312972.0,24.19,8.76,1.71,102.55
2022-01-28,300013,21.35,18.47,24.19,17.98,3568538,1649431613.0,29.26,-12.96,-2.75,80.01
2022-02-28,300013,18.79,17.89,19.15,17.39,1368365,537240684.0,9.53,-3.14,-0.58,30.68
2022-03-31,300013,17.93,16.54,19.73,16.18,2998212,1139822629.0,19.84,-7.55,-1.35,67.22
2022-04-29,300013,16.49,27.38,32.6,16.13,19631988,11153753016.0,99.58,65.54,10.84,440.17
2022-05-31,300013,26.3,24.41,33.41,23.74,16798475,10254559076.0,35.32,-10.85,-2.97,376.64
2022-06-30,300013,24.64,20.36,25.45,20.18,7862153,3799139318.0,21.59,-16.59,-4.05,176.28
2022-07-22,300013,20.36,23.87,24.01,20.23,4735283,2234302557.0,18.57,17.24,3.51,106.17
2022-08-31,300013,27.61,21.13,27.61,20.86,6732253,3558777611.0,28.28,-11.48,-2.74,150.94
2022-09-30,300013,21.26,18.74,24.91,18.74,4932579,2385997657.0,29.2,-11.31,-2.39,110.59
2022-10-31,300013,18.7,21.22,24.01,18.16,5072401,2413393263.0,31.22,13.23,2.48,113.73
2022-11-30,300013,21.13,22.84,23.6,20.72,6106419,2964544293.0,13.57,7.63,1.62,136.91
2022-12-30,300013,23.02,22.75,27.79,21.94,10168723,5454861644.0,25.61,-0.39,-0.09,227.99
2023-01-31,300013,21.53,21.71,21.98,20.0,2576477,1172877315.0,8.7,-4.57,-1.04,57.77
2023-02-28,300013,21.67,20.63,22.7,20.36,2271423,1060265506.0,10.78,-4.97,-1.08,50.93
2023-03-31,300013,20.63,19.28,21.4,18.56,3158095,1358688933.0,13.77,-6.54,-1.35,70.81
2023-04-28,300013,19.1,18.2,20.0,17.26,1689830,680436084.0,14.21,-5.6,-1.08,37.89
2023-05-31,300013,18.16,18.56,22.34,17.89,5017883,2147867616.0,24.45,1.98,0.36,112.51
2023-06-30,300013,18.65,18.47,19.96,17.71,2560532,1044260000.0,12.12,-0.48,-0.09,57.41
2023-07-31,300013,18.47,19.33,19.33,18.07,1310338,524611021.0,6.82,4.66,0.86,29.38
2023-08-31,300013,19.28,18.11,20.41,17.44,3451776,1417853769.0,15.36,-6.31,-1.22,77.39
2023-09-28,300013,18.16,18.11,18.83,17.53,1309396,512854005.0,7.18,0.0,0.0,29.36
2023-10-31,300013,18.11,18.16,18.97,16.72,1957478,747704824.0,12.42,0.28,0.05,43.89
2023-11-30,300013,18.2,18.7,19.82,17.93,2441084,988828660.0,10.41,2.97,0.54,54.73
2023-12-29,300013,18.74,17.62,19.46,17.3,2736313,1084615184.0,11.55,-5.78,-1.08,61.35
2024-01-31,300013,17.71,12.53,18.43,12.53,2226079,789235438.0,33.48,-28.89,-5.09,49.84
2024-02-29,300013,10.82,13.43,15.95,8.66,5660930,1448695451.0,58.18,7.18,0.9,126.73
2024-03-29,300013,13.61,13.61,16.58,12.85,6442908,2004331205.0,27.77,1.34,0.18,144.24
2024-04-30,300013,13.75,9.38,14.06,8.98,3452091,795374997.0,37.33,-31.08,-4.23,77.28
2024-05-31,300013,9.61,9.29,10.33,8.75,2535560,507099436.0,16.84,-0.96,-0.09,56.76
2024-06-28,300013,9.25,7.81,9.47,6.73,2365533,388860187.0,29.49,-15.93,-1.48,52.96
2024-07-31,300013,7.76,8.39,8.84,7.72,1612071,272901959.0,14.34,7.43,0.58,36.13
2024-08-30,300013,8.39,10.64,12.49,8.35,5515113,1213544908.0,49.34,26.82,2.25,123.59
2024-09-30,300013,10.55,12.67,12.98,10.33,3593332,869052614.0,24.91,19.08,2.03,80.55
2024-10-31,300013,14.11,17.08,17.8,11.86,4271257,1272109998.0,46.88,34.81,4.41,95.75
2024-11-29,300013,17.3,18.16,19.06,15.68,4319319,1610646695.0,19.79,6.32,1.08,96.82
2024-12-31,300013,18.16,16.22,21.08,15.82,3251918,1316387252.0,28.96,-10.68,-1.94,72.9
2025-01-27,300013,16.27,15.5,17.12,13.3,1804817,582878390.0,23.55,-4.44,-0.72,40.46
2025-02-28,300013,15.5,15.37,16.58,15.05,1543827,516056626.0,9.87,-0.84,-0.13,34.61
2025-03-31,300013,15.32,16.54,17.44,15.1,2133968,751819970.0,15.22,7.61,1.17,47.84
2025-04-29,300013,16.54,20.81,21.31,14.87,3638286,1467889323.0,38.94,25.82,4.27,81.56
2025-05-30,300013,20.09,19.01,22.12,17.71,7999667,3356630724.0,21.19,-8.65,-1.8,179.34
2025-06-30,300013,19.01,19.37,21.31,17.8,5255685,2172083322.0,18.46,1.89,0.36,117.85
2025-07-31,300013,19.24,18.7,20.14,18.56,4925237,2026450049.0,8.16,-3.46,-0.67,110.44
2025-08-29,300013,18.74,18.38,19.87,17.98,5559126,2286747950.0,10.11,-1.71,-0.32,124.65
2025-09-30,300013,18.34,19.42,24.01,17.62,10144449,4544944817.0,34.77,5.66,1.04,227.47
2025-10-31,300013,19.28,20.23,21.62,18.97,5736259,2502506098.0,13.65,4.17,0.81,128.63
2025-11-28,300013,20.45,19.6,21.76,18.88,4449105,1963538671.0,14.24,-3.11,-0.63,99.76
2025-12-31,300013,19.55,18.34,21.08,17.84,4680160,1919260111.0,16.53,-6.43,-1.26,104.95
2026-01-30,300013,18.47,18.56,19.24,18.2,3267576,1316425155.0,5.67,1.2,0.22,73.27
