日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,603786,79.52,75.05,81.54,71.86,188276,1397753894.0,12.03,-6.7,-5.39,4.69
2023-10-31,603786,74.4,69.54,78.26,68.51,142675,1001487621.0,12.99,-7.34,-5.51,3.56
2023-11-30,603786,69.45,77.06,83.44,69.45,194653,1428455935.0,20.12,10.81,7.52,4.85
2023-12-29,603786,76.95,73.22,78.32,70.64,115045,828628410.0,9.97,-4.98,-3.84,2.87
2024-01-31,603786,73.93,55.36,73.93,55.16,212808,1309080781.0,25.64,-24.39,-17.86,5.3
2024-02-29,603786,55.16,66.86,68.73,51.51,256131,1523643698.0,31.11,20.77,11.5,6.38
2024-03-29,603786,66.82,63.45,70.11,62.21,202864,1304670850.0,11.82,-5.1,-3.41,5.06
2024-04-30,603786,63.26,74.41,75.51,59.96,317206,2070561711.0,24.51,17.27,10.96,7.91
2024-05-31,603786,74.89,71.44,79.44,69.45,237630,1741791286.0,13.43,-3.99,-2.97,5.92
2024-06-28,603786,73.86,66.61,74.46,66.23,185879,1267195914.0,11.52,-6.76,-4.83,4.63
2024-07-31,603786,66.04,53.16,67.06,50.61,447710,2469776613.0,24.7,-20.19,-13.45,11.13
2024-08-30,603786,53.25,47.19,53.87,45.55,300504,1414151950.0,15.65,-11.23,-5.97,7.47
2024-09-30,603786,47.25,63.73,63.73,45.27,410847,2051095486.0,39.12,35.05,16.54,10.21
2024-10-31,603786,69.86,59.36,69.86,56.31,417169,2462275502.0,21.26,-6.86,-4.37,10.37
2024-11-29,603786,59.36,59.13,67.63,56.96,314483,1875116044.0,17.98,-0.39,-0.23,7.82
2024-12-31,603786,59.15,64.26,71.24,58.76,408804,2526762774.0,21.11,8.68,5.13,10.16
2025-01-27,603786,64.38,63.64,66.62,58.86,214932,1292243331.0,12.08,-0.96,-0.62,5.34
2025-02-28,603786,63.56,64.89,79.43,62.47,472677,3326438018.0,26.65,1.96,1.25,11.75
2025-03-31,603786,65.26,62.56,66.74,62.16,385052,2395854257.0,7.06,-3.59,-2.33,9.57
2025-04-30,603786,62.79,56.66,64.12,51.66,260668,1448929164.0,19.92,-9.43,-5.9,6.48
2025-05-30,603786,57.0,56.06,59.18,55.26,334613,1825382895.0,6.92,-1.06,-0.6,8.32
2025-06-30,603786,55.86,58.52,59.2,53.01,282530,1502950920.0,11.04,4.39,2.46,7.02
2025-07-31,603786,58.41,55.12,59.75,54.99,259374,1418271025.0,8.13,-5.81,-3.4,6.42
2025-08-29,603786,55.16,62.1,64.61,54.39,664834,3712005831.0,18.54,12.66,6.98,16.46
2025-09-30,603786,62.5,107.69,112.34,57.82,1823276,14534033010.0,87.79,73.41,45.59,45.15
2025-10-31,603786,105.13,80.61,106.11,79.76,1267324,11017880262.0,24.47,-25.15,-27.08,31.38
2025-11-28,603786,80.11,75.91,81.41,72.11,724706,5318527429.0,11.54,-5.83,-4.7,17.94
2025-12-31,603786,76.35,81.21,84.41,70.11,855086,6349186567.0,18.84,6.98,5.3,21.17
2026-01-30,603786,81.16,72.67,88.6,70.31,736449,5796164577.0,22.52,-10.52,-8.54,18.24
