日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-29,600803,26.17,23.95,26.17,21.99,123522,144123354.0,15.97,-8.48,-2.22,22.69
1999-08-31,600803,24.19,25.2,26.53,23.18,140394,176099000.0,13.99,5.22,1.25,25.79
1999-09-30,600803,25.4,23.89,26.93,23.35,80359,101244416.0,14.21,-5.2,-1.31,14.76
1999-10-29,600803,23.89,22.7,23.91,22.01,20409,23161000.0,7.95,-4.98,-1.19,3.75
1999-11-30,600803,22.7,21.13,22.88,20.62,24647,26236000.0,9.96,-6.92,-1.57,4.53
1999-12-30,600803,20.97,19.17,21.37,18.1,30946,29530000.0,15.48,-9.28,-1.96,4.68
2000-01-28,600803,19.44,23.78,25.44,18.1,182576,192378000.0,38.29,24.05,4.61,27.62
2000-02-29,600803,23.95,24.49,27.81,21.51,203718,228291000.0,26.49,2.99,0.71,30.82
2000-03-31,600803,25.05,26.83,29.81,23.59,498512,603917000.0,25.4,9.55,2.34,75.42
2000-04-28,600803,26.83,26.52,28.76,25.15,201103,246879207.0,13.46,-1.16,-0.31,30.43
2000-05-31,600803,26.34,27.56,28.56,23.22,138447,167068000.0,20.14,3.92,1.04,20.95
2000-06-30,600803,27.81,30.05,32.47,26.71,351013,466366000.0,20.9,9.03,2.49,53.11
2000-07-31,600803,29.32,29.3,31.17,29.03,123360,165724456.0,7.12,-2.5,-0.75,18.66
2000-08-31,600803,29.35,31.27,32.47,27.86,215493,292385000.0,15.73,6.72,1.97,32.6
2000-09-29,600803,30.78,29.44,33.91,28.34,231895,331394000.0,17.81,-5.85,-1.83,35.08
2000-10-31,600803,29.76,33.69,34.88,29.32,141838,207067000.0,18.89,14.44,4.25,21.46
2000-11-30,600803,33.71,32.0,35.74,31.27,188449,285207000.0,13.27,-5.02,-1.69,28.51
2000-12-29,600803,32.49,31.54,32.98,30.3,76840,108781108.0,8.38,-1.44,-0.46,11.63
2001-01-19,600803,31.76,34.44,35.05,31.27,163044,244796000.0,11.98,9.19,2.9,24.67
2001-02-28,600803,34.44,30.35,34.44,29.44,44394,62848000.0,14.52,-11.88,-4.09,6.72
2001-03-30,600803,30.42,32.35,32.74,30.08,71231,99827000.0,8.76,6.59,2.0,10.78
2001-04-30,600803,32.44,32.78,34.69,31.15,195253,287159000.0,10.94,1.33,0.43,29.54
2001-05-31,600803,33.22,37.74,38.79,32.83,411999,662287625.0,18.18,15.13,4.96,62.33
2001-06-29,600803,37.98,35.05,38.54,34.0,187806,302537000.0,12.03,-7.13,-2.69,28.41
2001-07-31,600803,35.13,30.2,35.42,30.05,62892,93081882.0,15.32,-13.84,-4.85,9.52
2001-08-31,600803,30.2,28.71,31.3,27.61,49184,64780000.0,12.22,-4.93,-1.49,7.44
2001-09-28,600803,28.37,24.08,30.35,22.69,48422,60072000.0,26.68,-16.13,-4.63,7.33
2001-10-31,600803,23.83,23.56,25.05,20.12,57189,60366000.0,20.47,-2.16,-0.52,8.65
2001-11-30,600803,23.42,25.17,25.17,20.59,149083,160336833.0,19.44,6.83,1.61,22.56
2001-12-31,600803,25.42,22.27,25.42,21.66,139399,146620697.0,14.94,-11.52,-2.9,21.09
2002-01-31,600803,22.3,18.44,22.3,15.42,90521,77122493.0,30.89,-17.2,-3.83,13.7
2002-02-28,600803,18.51,19.25,19.9,17.86,44882,39828083.0,11.06,4.39,0.81,6.79
2002-03-29,600803,19.1,21.12,22.91,18.86,142333,140821034.0,21.04,9.71,1.87,21.53
2002-04-30,600803,21.12,25.3,25.78,20.22,220522,236225041.0,26.33,19.79,4.18,33.36
2002-05-31,600803,25.42,21.64,25.54,21.39,92393,97151834.0,16.4,-14.47,-3.66,13.98
2002-06-28,600803,21.51,23.25,24.93,19.81,159934,170301796.0,23.66,7.44,1.61,24.2
2002-07-31,600803,23.25,22.73,24.42,22.03,67756,71801262.0,10.28,-2.24,-0.52,10.25
2002-08-30,600803,22.73,22.27,23.3,21.88,44206,45721947.0,6.25,-2.02,-0.46,6.69
2002-09-27,600803,22.2,21.27,22.71,20.78,43211,43022783.0,8.67,-4.49,-1.0,6.54
2002-10-31,600803,21.08,20.56,21.44,20.12,24888,23564859.0,6.21,-3.34,-0.71,3.77
2002-11-29,600803,20.49,19.69,21.93,17.9,60172,55245272.0,19.6,-4.23,-0.87,9.1
2002-12-31,600803,18.66,18.9,19.81,17.54,52263,45768224.0,11.53,-4.01,-0.79,7.91
2003-01-29,600803,18.83,19.15,20.47,17.95,112322,101017503.0,13.33,1.32,0.25,16.99
2003-02-28,600803,19.12,19.78,19.95,18.71,43703,39024593.0,6.48,3.29,0.63,6.61
2003-03-31,600803,19.88,19.44,21.03,19.2,245239,226003353.0,9.25,-1.72,-0.34,37.1
2003-04-30,600803,19.56,14.98,19.73,14.73,238156,194571993.0,25.72,-22.94,-4.46,36.03
2003-05-30,600803,14.98,17.78,18.0,12.98,177165,136049181.0,33.51,18.69,2.8,26.8
2003-06-30,600803,17.66,15.95,18.88,15.64,66958,54587398.0,18.22,-10.29,-1.83,10.13
2003-07-31,600803,16.39,14.61,16.42,14.2,25101,18106862.0,13.92,-8.4,-1.34,3.8
2003-08-29,600803,14.49,14.51,16.05,13.54,17704,12614430.0,17.18,-0.68,-0.1,2.68
2003-09-30,600803,14.73,12.78,14.93,12.61,15425,10204114.0,15.99,-11.92,-1.73,2.33
2003-10-31,600803,12.78,10.22,13.1,9.56,28368,16273969.0,27.7,-20.03,-2.56,4.29
2003-11-28,600803,10.39,10.68,11.68,8.07,75640,39197922.0,35.32,4.5,0.46,11.44
2003-12-31,600803,10.88,11.32,13.0,10.07,107584,61943183.0,27.43,5.99,0.64,16.28
2004-01-30,600803,11.32,12.54,13.05,9.83,95391,53684096.0,28.45,10.78,1.22,14.43
2004-02-27,600803,12.46,14.61,16.12,11.93,225894,151118422.0,33.41,16.51,2.07,34.18
2004-03-31,600803,14.86,14.9,15.59,13.1,205094,142361071.0,17.04,1.98,0.29,31.03
2004-04-30,600803,14.9,14.73,16.56,12.22,319372,226261827.0,29.13,-1.14,-0.17,48.32
2004-05-31,600803,14.73,16.2,17.29,14.05,202196,153851092.0,22.0,9.98,1.47,30.59
2004-06-30,600803,16.25,11.56,16.93,11.56,123509,87763005.0,33.15,-28.64,-4.64,18.69
2004-07-30,600803,12.0,13.78,14.68,11.46,74358,48324972.0,27.85,19.2,2.22,11.25
2004-08-31,600803,14.0,12.32,14.34,11.07,25986,16292564.0,23.73,-10.6,-1.46,3.93
2004-09-30,600803,12.39,13.9,15.27,11.51,81028,53747510.0,30.52,12.82,1.58,12.26
2004-10-29,600803,13.88,13.15,14.61,11.95,31352,19946943.0,19.14,-5.4,-0.75,4.74
2004-11-30,600803,13.03,14.12,14.37,12.05,66607,42901001.0,17.64,7.38,0.97,10.08
2004-12-31,600803,13.88,11.42,14.93,11.25,102778,64902457.0,26.06,-19.12,-2.7,15.55
2005-01-31,600803,11.39,8.61,11.44,8.59,113565,57828212.0,24.96,-24.61,-2.81,17.18
2005-02-28,600803,8.51,11.66,12.49,8.37,212124,115247677.0,47.85,35.42,3.05,32.09
2005-03-31,600803,11.56,10.1,12.37,9.61,247542,135658833.0,23.67,-13.38,-1.56,37.45
2005-04-29,600803,10.07,7.37,11.15,6.56,210264,102675730.0,45.45,-27.03,-2.73,31.81
2005-05-31,600803,7.54,7.93,8.29,6.59,124192,51328545.0,23.07,7.6,0.56,18.79
2005-06-30,600803,7.93,8.05,8.66,7.17,209127,88188584.0,18.79,1.51,0.12,31.64
2005-07-29,600803,7.95,6.37,7.95,5.37,101293,37245246.0,32.05,-20.87,-1.68,15.33
2005-08-31,600803,6.46,8.32,9.27,6.39,286859,122579682.0,45.21,30.61,1.95,43.4
2005-09-30,600803,8.37,8.34,9.83,7.63,264808,121591952.0,26.44,0.24,0.02,40.06
2005-10-31,600803,8.27,8.27,9.73,7.9,321251,149451879.0,21.94,-0.84,-0.07,48.6
2005-11-30,600803,8.22,8.0,8.51,7.05,163861,68770117.0,17.65,-3.26,-0.27,24.79
2005-12-30,600803,8.27,7.66,8.27,7.42,105207,43543992.0,10.63,-4.25,-0.34,15.92
2006-01-25,600803,7.71,9.22,10.22,7.59,247418,116168872.0,34.33,20.37,1.56,37.43
2006-02-28,600803,9.46,9.03,9.76,8.63,109621,51978643.0,12.26,-2.06,-0.19,16.59
2006-03-24,600803,9.03,10.51,11.03,9.03,225542,115688550.0,22.15,16.39,1.48,34.12
2006-04-28,600803,9.83,10.37,11.03,9.44,337490,172266197.0,15.13,-1.33,-0.14,40.85
2006-05-31,600803,10.34,13.15,13.76,10.34,553905,325075939.0,32.98,26.81,2.78,67.04
2006-06-30,600803,13.46,16.64,17.61,13.0,1204360,576542582.0,35.06,26.54,3.49,72.89
2006-07-31,600803,16.59,14.78,18.59,14.73,1430917,568336650.0,23.2,-11.18,-1.86,86.6
2006-08-31,600803,14.78,16.2,16.2,12.93,788243,279244985.0,22.12,9.61,1.42,47.7
2006-09-29,600803,16.2,16.73,17.51,14.68,907557,345471009.0,17.47,3.27,0.53,54.92
2006-10-31,600803,16.73,15.37,18.39,14.88,710085,280015091.0,20.98,-8.13,-1.36,42.97
2006-11-30,600803,15.37,15.07,15.95,13.76,591239,208672314.0,14.25,-1.95,-0.3,35.78
2006-12-29,600803,15.07,15.12,16.88,14.64,995356,367112424.0,14.86,0.33,0.05,60.24
2007-01-31,600803,15.07,18.88,21.17,14.83,2160060,926870314.0,41.93,24.87,3.76,130.72
2007-02-28,600803,18.64,24.0,26.25,18.15,1866842,967351754.0,42.9,27.12,5.12,112.98
2007-03-30,600803,24.2,29.52,30.59,22.69,2613849,1577008311.0,32.92,23.0,5.52,158.19
2007-04-30,600803,29.42,37.27,40.59,28.98,3179984,2417417188.0,39.33,26.25,7.75,192.45
2007-05-31,600803,38.2,42.49,55.47,36.25,3694715,3646917952.0,51.57,14.01,5.22,223.6
2007-06-29,600803,42.44,31.71,43.27,28.1,2566073,1988340477.0,35.7,-25.37,-10.78,155.29
2007-07-31,600803,31.96,38.93,40.98,26.05,1643477,1210726548.0,47.08,22.77,7.22,99.46
2007-08-31,600803,38.88,37.96,38.88,32.0,1826993,1433079697.0,17.67,-2.49,-0.97,110.57
2007-09-28,600803,38.25,38.98,40.44,33.66,1678756,1388260779.0,17.86,2.69,1.02,101.6
2007-10-31,600803,39.66,31.52,42.49,27.66,1162191,932567605.0,38.05,-19.14,-7.46,70.33
2007-11-06,600803,31.52,36.2,36.2,28.49,307884,226291189.0,24.46,14.85,4.68,18.63
2008-01-31,600803,40.05,65.91,65.96,40.05,1052533,1290884702.0,71.57,82.07,29.71,63.7
2008-02-29,600803,65.96,78.16,81.52,59.08,2667569,4018311579.0,34.05,18.59,12.25,161.44
2008-03-31,600803,77.62,60.5,83.52,56.93,1446746,2148766129.0,34.02,-22.59,-17.66,87.55
2008-04-30,600803,59.37,44.88,62.54,35.27,2495114,2498798541.0,45.07,-25.82,-15.62,151.0
2008-05-30,600803,45.66,51.47,62.01,44.98,2533831,2874602279.0,37.95,14.68,6.59,153.34
2008-06-30,600803,51.32,35.42,52.79,29.37,963728,813406367.0,45.5,-31.18,-16.05,54.43
2008-07-31,600803,36.2,38.69,45.86,34.88,1338957,1191691794.0,31.0,9.23,3.27,75.62
2008-08-25,600803,38.49,34.15,39.61,25.95,597882,419378075.0,35.31,-11.73,-4.54,33.77
2008-09-26,600803,37.81,31.32,37.81,28.54,344179,248622085.0,27.14,-8.29,-2.83,19.44
2008-10-31,600803,30.83,18.88,32.64,17.32,724171,420197635.0,48.91,-39.72,-12.44,40.9
2008-11-28,600803,18.54,20.78,25.81,18.15,1072154,547455553.0,40.57,10.06,1.9,60.55
2008-12-31,600803,20.34,26.15,29.61,19.66,1471467,853564352.0,47.88,25.84,5.37,83.1
2009-01-23,600803,26.44,30.1,31.03,25.95,1241168,794374343.0,19.43,15.11,3.95,70.1
2009-02-27,600803,30.59,31.08,40.35,29.86,3104685,2361975830.0,34.85,3.26,0.98,175.34
2009-03-31,600803,29.76,38.79,42.83,29.03,2176258,1731843981.0,44.4,24.81,7.71,122.91
2009-04-30,600803,38.79,38.0,43.42,35.96,2637954,2228582758.0,19.23,-2.04,-0.79,148.98
2009-05-27,600803,38.05,45.37,48.3,37.66,2775927,2600302205.0,28.0,19.39,7.37,156.78
2009-06-30,600803,46.4,40.2,46.45,39.47,1360104,1254012113.0,15.38,-11.4,-5.17,76.82
2009-07-31,600803,40.44,41.37,45.47,39.08,2466311,2273432229.0,15.9,2.91,1.17,130.57
2009-08-31,600803,41.47,40.79,47.71,37.66,1851402,1763904828.0,24.29,-1.4,-0.58,98.02
2009-09-30,600803,40.49,39.76,54.69,37.08,1931104,1949622886.0,43.17,-2.53,-1.03,102.24
2009-10-30,600803,40.49,51.03,53.28,39.86,1445218,1487053039.0,33.75,28.35,11.27,76.51
2009-11-30,600803,49.03,52.3,58.59,49.03,1789366,2086973482.0,18.73,2.49,1.27,94.73
2009-12-31,600803,52.35,52.01,58.45,48.4,1452754,1675191945.0,19.22,-0.55,-0.29,76.91
2010-01-29,600803,52.3,50.4,58.15,48.3,1125471,1322309590.0,18.94,-3.1,-1.61,59.59
2010-02-26,600803,50.59,48.88,50.59,44.98,507604,513910851.0,11.13,-3.02,-1.52,26.87
2010-03-31,600803,49.62,49.52,52.2,44.84,1040384,1082657633.0,15.06,1.31,0.64,55.08
2010-04-30,600803,49.42,53.52,55.96,47.96,1557025,1731537883.0,16.16,8.08,4.0,82.43
2010-05-31,600803,52.2,58.11,61.86,46.15,2346115,2813055584.0,29.35,8.58,4.59,124.21
2010-06-30,600803,56.89,55.42,61.08,53.23,1070841,1310254474.0,13.51,-4.63,-2.69,56.69
2010-07-30,600803,54.25,61.91,63.18,51.81,1210862,1503385421.0,20.52,11.71,6.49,64.11
2010-08-31,600803,62.35,62.84,64.84,58.89,1259246,1654159507.0,9.61,1.5,0.93,66.67
2010-09-30,600803,62.98,62.59,69.03,60.15,1393058,1918261830.0,14.13,-0.4,-0.25,73.75
2010-10-29,600803,62.89,58.25,64.74,54.4,878131,1111496891.0,16.52,-6.93,-4.34,46.49
2010-11-30,600803,58.15,57.32,70.55,56.06,2028185,2722941483.0,24.88,-1.6,-0.93,107.38
2010-12-31,600803,57.42,62.64,65.96,55.81,1128646,1457067646.0,17.71,9.28,5.32,59.75
2011-01-31,600803,61.33,58.98,64.25,56.25,623964,802878392.0,12.77,-5.84,-3.66,33.03
2011-02-28,600803,59.03,69.13,70.69,58.2,920285,1277223193.0,21.18,17.21,10.15,48.72
2011-03-31,600803,68.94,63.86,71.77,62.4,1281154,1833085672.0,13.55,-7.62,-5.27,67.83
2011-04-29,600803,64.25,67.08,72.94,63.08,827948,1212400621.0,15.44,5.04,3.22,43.83
2011-05-31,600803,67.08,60.06,67.37,57.81,418145,561768959.0,14.25,-10.47,-7.02,22.14
2011-06-30,600803,59.86,61.72,65.86,57.96,308323,400468431.0,13.15,2.76,1.66,16.32
2011-07-29,600803,62.3,57.47,65.18,57.42,357632,470236946.0,12.57,-6.89,-4.25,18.93
2011-08-31,600803,57.67,52.35,57.91,46.59,373860,425116017.0,19.7,-8.91,-5.12,19.79
2011-09-30,600803,52.35,49.42,54.54,46.45,420599,462567522.0,15.45,-5.6,-2.93,22.27
2011-10-25,600803,49.18,50.3,53.67,47.32,204647,221969126.0,12.85,1.78,0.88,10.83
2012-02-29,600803,55.57,59.03,67.72,55.57,1687804,2238592602.0,24.16,17.36,8.73,89.36
2012-03-30,600803,59.03,51.86,63.42,48.4,1094985,1370090219.0,25.44,-12.15,-7.17,57.97
2012-04-27,600803,51.42,51.27,54.01,48.01,810343,891147270.0,11.57,-1.14,-0.59,42.9
2012-05-31,600803,51.42,51.08,54.4,49.47,548153,611221895.0,9.62,-0.37,-0.19,29.02
2012-06-28,600803,51.08,44.05,52.69,43.96,344652,361792416.0,17.09,-13.76,-7.03,18.25
2012-07-31,600803,45.13,40.54,47.27,37.91,423836,390436679.0,21.25,-7.97,-3.51,22.44
2012-08-31,600803,40.1,39.91,48.05,39.22,493551,468709238.0,21.78,-1.55,-0.63,26.13
2012-09-28,600803,40.1,40.83,46.35,38.74,439613,400193817.0,19.07,2.31,0.92,23.27
2012-10-31,600803,40.88,41.57,44.93,40.49,472163,442758997.0,10.87,1.81,0.74,25.0
2012-11-30,600803,41.71,31.86,42.79,31.08,426041,338696156.0,28.17,-23.36,-9.71,22.56
2012-12-31,600803,35.27,46.05,46.93,35.27,611108,559945474.0,36.6,44.54,14.19,32.35
2013-01-24,600803,47.32,52.06,62.06,45.86,2614194,3050290399.0,35.18,13.05,6.01,138.4
2013-02-28,600803,56.1,50.64,56.1,48.05,771924,839908123.0,15.46,-2.73,-1.42,40.87
2013-03-29,600803,50.59,48.49,56.1,47.86,978678,1075898870.0,16.27,-4.25,-2.15,51.81
2013-04-26,600803,48.49,44.59,51.32,43.86,478879,483016626.0,15.38,-8.04,-3.9,25.35
2013-05-31,600803,44.74,49.66,51.71,44.05,812301,846629858.0,17.18,11.37,5.07,43.01
2013-06-28,600803,49.37,36.79,49.37,32.35,361244,324222769.0,34.27,-25.92,-12.87,19.13
2013-07-31,600803,36.69,38.69,42.54,36.0,718598,615918575.0,17.78,5.16,1.9,38.04
2013-08-30,600803,38.64,50.3,53.28,37.61,1669886,1700878421.0,40.5,30.01,11.61,88.41
2013-09-30,600803,51.08,48.88,51.37,46.45,930361,976566791.0,9.78,-2.82,-1.42,49.26
2013-10-31,600803,49.37,49.13,56.69,47.76,1396856,1547368041.0,18.27,0.51,0.25,73.95
2013-11-29,600803,48.98,52.64,54.89,46.05,1027572,1112750091.0,17.99,7.14,3.51,54.4
2013-12-31,600803,51.67,58.2,68.11,50.35,2862417,3685208392.0,33.74,10.56,5.56,151.54
2014-01-30,600803,58.2,52.69,59.52,47.42,752696,859749163.0,20.79,-9.47,-5.51,39.85
2014-02-28,600803,51.71,53.23,61.03,51.47,983601,1201753439.0,18.14,1.02,0.54,52.07
2014-03-31,600803,53.23,57.18,60.89,52.79,1329042,1623795595.0,15.22,7.42,3.95,70.36
2014-04-30,600803,58.15,56.74,64.94,55.76,1438536,1856901463.0,16.05,-0.77,-0.44,76.16
2014-05-30,600803,56.59,53.13,59.52,52.06,483442,583731778.0,13.15,-6.36,-3.61,25.59
2014-06-30,600803,53.28,54.64,57.67,52.54,355231,415535704.0,9.66,2.84,1.51,18.81
2014-07-31,600803,54.64,58.98,60.35,52.59,701844,848191144.0,14.2,7.94,4.34,19.89
2014-08-29,600803,58.98,59.86,64.5,57.23,1000947,1291537489.0,12.33,1.49,0.88,28.37
2014-09-30,600803,60.06,67.91,69.18,59.67,1090712,1462833469.0,15.89,13.45,8.05,30.91
2014-10-31,600803,67.91,64.2,70.59,61.91,665593,928070902.0,12.78,-5.46,-3.71,18.87
2014-11-28,600803,64.06,64.25,64.98,58.79,997468,1299836098.0,9.64,0.08,0.05,28.27
2014-12-31,600803,64.25,57.13,64.98,53.18,1413939,1811713184.0,18.37,-11.08,-7.12,40.08
2015-01-30,600803,57.13,61.08,62.84,55.71,834050,1055313071.0,12.48,6.91,3.95,23.64
2015-02-27,600803,61.33,66.59,66.98,59.08,704137,946419825.0,12.93,9.02,5.51,19.96
2015-03-31,600803,67.42,86.94,93.72,67.42,2333870,4075656107.0,39.5,30.56,20.35,56.03
2015-04-30,600803,87.67,93.77,106.5,85.87,2153174,4285649801.0,23.73,7.86,6.83,51.69
2015-05-29,600803,93.77,110.16,115.87,89.09,2273101,4837948767.0,28.56,17.48,16.39,54.57
2015-06-30,600803,110.84,81.13,129.33,68.89,2638983,6009134416.0,54.87,-26.35,-29.03,48.91
2015-07-31,600803,79.13,64.11,88.3,51.42,2575476,3774173793.0,45.46,-20.98,-17.02,47.74
2015-08-31,600803,63.67,58.64,78.89,47.71,2021914,2823871289.0,48.64,-8.53,-5.47,37.48
2015-09-30,600803,56.98,52.49,63.33,44.79,1411726,1651274084.0,31.62,-10.49,-6.15,26.17
2015-10-30,600803,54.64,63.18,64.55,53.91,1637004,2062578606.0,20.27,20.37,10.69,30.34
2015-11-30,600803,61.62,62.35,70.4,58.35,2630347,3553211275.0,19.07,-1.31,-0.83,48.75
2015-12-31,600803,62.45,75.81,82.01,61.81,3135989,4783566031.0,32.4,21.59,13.46,58.13
2016-01-29,600803,75.81,49.42,75.81,46.25,1164513,1460902790.0,38.99,-34.81,-26.39,21.58
2016-02-29,600803,49.91,47.47,59.42,46.98,696405,796510877.0,25.17,-3.95,-1.95,12.91
2016-03-07,600803,47.47,56.84,57.81,47.13,275544,308014254.0,22.5,19.74,9.37,5.11
2016-04-29,600803,62.69,58.3,69.13,57.13,1093875,1463476481.0,21.11,2.57,1.46,20.27
