日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,605008,22.06,21.92,22.65,20.48,371159,564928508.0,9.85,-0.45,-0.1,5.78
2023-09-28,605008,22.09,19.35,22.41,19.09,275011,400381541.0,15.15,-11.72,-2.57,4.28
2023-10-31,605008,19.35,20.49,20.79,18.1,238572,319091199.0,13.9,5.89,1.14,3.71
2023-11-30,605008,20.54,23.91,24.71,19.96,434482,699812412.0,23.18,16.69,3.42,6.76
2023-12-29,605008,23.88,22.47,24.25,22.01,403372,653011155.0,9.37,-6.02,-1.44,6.28
2024-01-31,605008,22.45,18.87,22.69,18.6,464813,689881758.0,18.2,-16.02,-3.6,7.24
2024-02-29,605008,18.83,18.52,20.34,15.78,508584,660464805.0,24.17,-1.85,-0.35,7.92
2024-03-29,605008,18.52,19.21,21.71,17.61,671708,915813166.0,22.14,3.73,0.69,10.46
2024-04-30,605008,19.21,21.81,22.31,18.42,390710,547351895.0,20.25,13.53,2.6,6.08
2024-05-31,605008,21.82,21.57,23.0,21.11,315158,491413140.0,8.67,-1.1,-0.24,4.91
2024-06-28,605008,21.5,19.02,21.7,18.84,242168,342323149.0,13.26,-11.82,-2.55,3.77
2024-07-31,605008,19.81,17.8,19.81,16.18,319917,383664090.0,19.09,-6.41,-1.22,4.98
2024-08-30,605008,17.66,17.01,17.8,15.98,214366,250953324.0,10.22,-4.44,-0.79,3.34
2024-09-30,605008,17.37,19.41,19.65,16.11,217178,260790027.0,20.81,14.11,2.4,3.38
2024-10-31,605008,21.26,17.78,21.26,16.82,536824,664985109.0,22.87,-8.4,-1.63,8.36
2024-11-29,605008,17.64,18.17,19.15,17.02,700145,871953727.0,11.98,2.19,0.39,10.9
2024-12-31,605008,18.22,17.4,19.51,17.16,781235,975231745.0,12.93,-4.24,-0.77,12.16
2025-01-27,605008,17.41,15.98,17.47,15.65,370667,414376478.0,10.46,-8.16,-1.42,5.77
2025-02-28,605008,16.07,18.94,20.42,15.9,1019478,1305773072.0,28.29,18.52,2.96,15.87
2025-03-31,605008,19.09,22.66,24.4,18.88,1263088,1923603572.0,29.14,19.64,3.72,19.66
2025-04-30,605008,22.66,23.57,24.64,18.18,935531,1467008145.0,28.51,4.02,0.91,14.56
2025-05-30,605008,24.08,22.91,25.73,21.68,731318,1209677308.0,17.18,-2.8,-0.66,11.38
2025-06-30,605008,22.91,22.73,23.47,20.06,509281,760730805.0,14.88,-0.79,-0.18,7.93
2025-07-31,605008,22.76,20.63,24.09,20.53,637813,970414207.0,15.66,-9.24,-2.1,9.93
2025-08-29,605008,20.55,21.77,24.36,19.96,918910,1374260450.0,21.33,5.53,1.14,14.23
2025-09-30,605008,21.68,21.71,23.57,19.53,773237,1147789586.0,18.56,-0.28,-0.06,11.97
2025-10-31,605008,21.77,27.06,27.7,21.77,1092953,1909988172.0,27.31,24.64,5.35,16.92
2025-11-28,605008,27.28,22.66,27.28,21.86,700113,1193682265.0,20.03,-16.26,-4.4,10.84
2025-12-31,605008,22.66,20.66,23.74,20.42,722911,1101455124.0,14.65,-8.83,-2.0,11.19
2026-01-30,605008,20.66,20.48,22.51,19.61,1119144,1620242926.0,14.04,-0.87,-0.18,17.33
