日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000545,12.33,13.49,14.2,11.42,223466,197215978.0,22.31,8.27,1.03,32.84
2000-06-30,000545,13.95,14.76,16.45,13.21,551498,555182294.0,24.02,9.41,1.27,81.05
2000-07-31,000545,14.61,14.3,14.61,12.37,251984,228882439.5,15.18,-3.12,-0.46,37.03
2000-08-31,000545,14.25,15.82,17.52,14.05,537571,576513226.0,24.27,10.63,1.52,78.95
2000-09-29,000545,15.54,14.53,16.45,13.99,151428,156546579.75,15.55,-8.15,-1.29,22.24
2000-10-31,000545,14.87,16.37,16.76,14.53,204942,220899996.5,15.35,12.66,1.84,30.1
2000-11-30,000545,16.4,18.13,18.97,15.25,708145,825543813.0,22.72,10.75,1.76,104.0
2000-12-29,000545,18.13,17.6,19.37,17.24,225531,275341278.5,11.75,-2.92,-0.53,33.12
2001-01-19,000545,17.6,17.19,19.44,16.46,142213,171949514.0,16.93,-2.33,-0.41,20.89
2001-02-28,000545,17.26,15.25,17.38,13.67,76562,78388948.88,21.58,-11.29,-1.94,11.24
2001-03-30,000545,15.37,17.08,17.4,14.9,139239,150366792.75,16.39,12.0,1.83,20.45
2001-04-30,000545,17.16,16.71,17.97,16.27,172219,197206106.0,9.95,-2.17,-0.37,25.29
2001-05-31,000545,16.73,20.2,20.49,16.73,388430,491957704.0,22.5,20.89,3.49,57.05
2001-06-29,000545,20.21,20.67,21.55,18.94,328459,440784279.0,12.92,2.33,0.47,48.24
2001-07-31,000545,20.67,16.48,21.09,16.31,128152,164339697.0,23.13,-20.27,-4.19,18.82
2001-08-31,000545,16.6,16.8,17.96,16.24,73457,83960038.62,10.44,1.94,0.32,10.79
2001-09-28,000545,16.87,15.06,17.55,14.69,49422,53473994.38,17.02,-10.36,-1.74,7.26
2001-10-31,000545,15.11,13.77,15.39,11.67,63443,58399611.62,24.7,-8.57,-1.29,9.32
2001-11-30,000545,13.8,14.73,14.76,12.4,67692,62837356.12,17.14,6.97,0.96,9.94
2001-12-31,000545,14.81,13.6,15.57,12.97,85873,83305537.0,17.65,-7.67,-1.13,12.61
2002-01-31,000545,13.36,11.37,13.8,7.83,150393,104876722.19,43.9,-16.4,-2.23,22.09
2002-02-28,000545,11.49,11.62,11.96,10.72,66973,51703495.25,10.91,2.2,0.25,9.84
2002-03-29,000545,11.62,13.05,14.3,11.03,214141,190583064.5,28.14,12.31,1.43,31.45
2002-04-30,000545,12.9,13.22,14.34,11.96,146384,131758672.25,18.24,1.3,0.17,21.5
2002-05-31,000545,13.07,12.27,13.74,12.04,84660,74041288.5,12.86,-7.19,-0.95,12.43
2002-06-28,000545,11.98,13.86,14.73,11.03,184678,167335063.56,30.15,12.96,1.59,27.12
2002-07-31,000545,13.91,13.36,14.02,13.05,72806,65972113.5,7.0,-3.61,-0.5,10.69
2002-08-30,000545,13.21,13.78,13.91,12.9,59682,54219217.31,7.56,3.14,0.42,8.77
2002-09-27,000545,13.83,12.77,14.14,12.66,63278,57564578.5,10.74,-7.33,-1.01,9.29
2002-10-31,000545,12.71,11.48,12.74,11.18,25152,20167240.69,12.22,-10.1,-1.29,3.69
2002-11-29,000545,11.46,9.91,12.12,8.89,51628,35818246.5,28.14,-13.68,-1.57,7.58
2002-12-31,000545,9.78,9.06,10.14,9.02,60965,40542265.56,11.3,-8.58,-0.85,8.95
2003-01-29,000545,9.0,10.93,11.18,8.85,107601,76255058.62,25.72,20.64,1.87,15.8
2003-02-28,000545,10.89,10.75,11.17,10.48,37021,27305974.25,6.31,-1.65,-0.18,5.44
2003-03-31,000545,10.72,10.14,10.95,9.73,30502,21303840.56,11.35,-5.67,-0.61,4.48
2003-04-30,000545,10.12,11.03,13.35,9.7,439918,350583210.5,36.0,8.78,0.89,64.61
2003-05-30,000545,11.07,11.43,12.15,10.5,139029,107732901.25,14.96,3.63,0.4,20.42
2003-06-30,000545,11.46,10.03,11.49,10.01,55955,41648270.38,12.95,-12.25,-1.4,8.22
2003-07-31,000545,10.08,9.92,11.23,9.78,100412,72371521.63,14.46,-1.1,-0.11,14.75
2003-08-29,000545,9.89,9.56,10.15,9.36,45919,30664408.69,7.96,-3.63,-0.36,6.74
2003-09-30,000545,9.56,8.88,9.92,8.69,64615,41909145.88,12.87,-7.11,-0.68,9.49
2003-10-31,000545,8.88,7.44,9.24,7.35,32324,18922424.31,21.28,-16.22,-1.44,4.75
2003-11-28,000545,7.44,7.58,8.22,6.35,171912,90878939.91,25.13,1.88,0.14,25.25
2003-12-31,000545,7.52,7.1,8.64,6.74,151387,80602728.88,25.07,-6.33,-0.48,22.23
2004-01-30,000545,7.13,7.88,8.04,6.82,113642,59011475.88,17.18,10.99,0.78,16.69
2004-02-27,000545,8.04,8.86,9.39,7.79,288934,174128266.75,20.3,12.44,0.98,42.43
2004-03-31,000545,8.85,9.05,9.75,8.07,239122,148309577.25,18.96,2.14,0.19,35.12
2004-04-30,000545,9.05,7.69,9.24,7.48,115562,68775520.75,19.45,-15.03,-1.36,16.97
2004-05-31,000545,7.76,7.52,7.91,6.67,39095,20733897.09,16.12,-2.21,-0.17,5.74
2004-06-30,000545,7.44,6.39,7.83,6.37,42336,21037438.85,19.41,-15.03,-1.13,6.22
2004-07-30,000545,6.35,6.11,6.87,5.81,44164,19514109.6,16.59,-4.38,-0.28,6.49
2004-08-31,000545,6.03,5.65,6.17,5.19,32016,12939064.25,16.04,-7.53,-0.46,4.7
2004-09-30,000545,5.61,6.54,7.46,5.34,376969,181582483.69,37.52,15.75,0.89,55.36
2004-10-29,000545,6.81,5.62,7.4,4.94,159578,70968813.62,37.61,-14.07,-0.92,23.44
2004-11-30,000545,5.58,6.12,6.43,5.42,170126,72224123.62,17.97,8.9,0.5,24.99
2004-12-31,000545,6.14,5.58,6.21,5.26,80034,33067041.19,15.52,-8.82,-0.54,11.75
2005-01-27,000545,5.64,6.21,6.21,5.14,111900,45970688.0,19.18,11.29,0.63,16.43
2005-02-28,000545,5.97,6.29,6.43,5.58,217618,94874338.75,13.69,1.29,0.08,31.96
2005-03-31,000545,6.29,4.89,6.39,4.69,145040,60613321.94,27.03,-22.26,-1.4,21.3
2005-04-29,000545,4.88,3.83,5.51,3.52,160213,53814589.62,40.7,-21.68,-1.06,23.53
2005-05-31,000545,3.79,4.05,4.24,3.24,69834,19551269.0,26.11,5.74,0.22,10.26
2005-06-30,000545,4.02,3.93,4.24,3.44,143733,42099521.75,19.75,-2.96,-0.12,21.11
2005-07-29,000545,3.97,2.71,3.97,2.2,197947,43507511.19,45.04,-31.04,-1.22,29.07
2005-08-31,000545,2.68,3.32,3.63,2.6,371465,91008247.12,38.01,22.51,0.61,54.56
2005-09-30,000545,3.33,3.41,4.11,3.13,359534,98340948.62,29.52,2.71,0.09,52.8
2005-10-31,000545,3.49,2.74,3.8,2.59,213105,55191168.25,35.48,-19.65,-0.67,31.3
2005-11-30,000545,2.77,2.85,3.18,2.65,155767,35769041.13,19.34,4.01,0.11,22.88
2005-12-30,000545,2.8,2.79,2.98,2.46,111876,24343035.03,18.25,-2.11,-0.06,16.43
2006-01-25,000545,2.79,2.6,3.01,2.59,139031,31315584.88,15.05,-6.81,-0.19,20.42
2006-02-28,000545,2.6,2.98,3.15,2.6,222147,51449422.75,21.15,14.62,0.38,32.63
2006-03-31,000545,2.98,2.74,3.1,2.62,151730,34002001.31,16.11,-8.05,-0.24,22.28
2006-04-28,000545,2.74,2.34,2.99,2.12,212981,45178443.75,31.75,-14.6,-0.4,31.28
2006-05-31,000545,2.34,4.21,4.21,2.31,595057,148201770.25,81.2,79.91,1.87,87.39
2006-06-29,000545,4.69,4.45,5.81,4.03,539898,197633834.5,42.28,5.7,0.24,79.29
2006-07-31,000545,4.44,4.18,5.08,4.18,250420,79814189.0,20.22,-6.07,-0.27,26.42
2006-08-31,000545,4.18,4.12,4.43,3.66,315376,71072613.62,18.42,-1.44,-0.06,33.28
2006-09-29,000545,4.08,4.47,4.91,3.89,552336,135565815.75,24.76,8.5,0.35,58.28
2006-10-31,000545,4.49,4.3,5.34,4.1,487344,128924684.5,27.74,-3.8,-0.17,51.42
2006-11-30,000545,4.28,4.39,4.62,3.77,407652,95064368.25,19.77,2.09,0.09,43.01
2006-12-29,000545,4.45,3.99,4.51,3.87,632995,149814556.25,14.58,-9.11,-0.4,66.79
2007-01-31,000545,4.01,4.82,5.51,3.91,1208876,324096736.0,40.1,20.8,0.83,127.55
2007-02-28,000545,4.82,6.92,7.33,4.59,1055269,340856936.0,56.85,43.57,2.1,111.34
2007-03-30,000545,6.92,11.85,12.52,6.61,2085104,1005462533.0,85.4,71.24,4.93,220.0
2007-04-30,000545,12.12,15.8,17.6,12.12,1844303,1365767272.0,46.24,33.33,3.95,194.6
2007-05-31,000545,15.9,17.52,22.25,15.28,1557386,1444463760.0,44.11,10.89,1.72,164.32
2007-06-29,000545,16.61,10.61,16.61,10.61,1295690,948657894.0,34.25,-39.44,-6.91,136.71
2007-07-31,000545,10.05,14.24,14.24,9.68,1049398,617343008.0,42.98,34.21,3.63,110.72
2007-08-31,000545,14.32,21.13,21.13,12.89,1340866,1106205249.0,57.87,48.38,6.89,130.56
2007-09-07,000545,21.54,25.05,25.05,21.09,375252,430928860.0,18.74,18.55,3.92,36.54
2007-12-28,000545,23.76,23.76,23.76,23.76,1481,1743137.0,0.0,-5.15,-1.29,0.14
2008-01-31,000545,22.54,15.63,23.33,15.63,1647736,1658622126.0,32.41,-34.22,-8.13,160.44
2008-02-29,000545,15.71,20.09,20.28,14.82,512103,464345580.0,34.93,28.53,4.46,49.86
2008-03-31,000545,20.19,18.85,21.17,16.98,559649,545945233.0,20.86,-6.17,-1.24,54.49
2008-04-28,000545,18.49,17.41,19.22,12.95,360088,297441042.5,33.26,-7.64,-1.44,35.06
2008-07-21,000545,19.22,25.79,25.79,19.22,19083,21549203.75,37.74,48.13,8.38,1.86
2008-08-29,000545,23.16,23.16,23.16,23.16,8702,9989896.0,0.0,-10.2,-2.63,0.85
2008-09-26,000545,20.77,26.85,26.85,14.72,1484915,1423721736.0,52.37,15.93,3.69,144.59
2008-10-31,000545,26.52,17.19,28.8,16.58,2350160,2540217096.0,45.51,-35.98,-9.66,228.84
2008-11-28,000545,16.98,16.29,21.94,16.29,1799473,1743104488.0,32.87,-5.24,-0.9,162.68
2008-12-31,000545,14.59,12.73,17.39,11.85,3272324,2433010351.0,34.01,-21.85,-3.56,295.83
2009-01-23,000545,12.87,13.99,14.9,12.62,1432597,998767912.0,17.91,9.9,1.26,129.51
2009-02-27,000545,13.95,15.24,19.68,13.7,3728406,3177753480.0,42.74,8.93,1.25,337.07
2009-03-31,000545,14.3,17.08,18.18,14.28,2814540,2309716564.0,25.59,12.07,1.84,254.45
2009-04-30,000545,17.1,16.29,17.62,15.63,2372652,1987301680.0,11.65,-4.63,-0.79,214.5
2009-05-27,000545,16.31,17.31,18.41,16.15,2165777,1855848388.0,13.87,6.26,1.02,195.8
2009-06-30,000545,17.58,18.51,19.22,16.73,2207976,1936998176.0,14.38,6.93,1.2,199.61
2009-07-31,000545,18.22,17.46,19.68,16.36,1964727,1779797448.0,17.94,-5.67,-1.05,177.62
2009-08-31,000545,17.46,16.36,19.97,16.36,2430409,2226624900.0,20.68,-6.3,-1.1,219.72
2009-09-30,000545,15.94,18.02,18.85,15.42,1894289,1634967540.0,20.97,10.15,1.66,171.25
2009-10-30,000545,18.22,18.49,19.49,17.33,1209533,1096318152.0,11.99,2.61,0.47,109.35
2009-11-30,000545,18.33,21.89,25.63,18.04,3475143,3901713024.0,41.05,18.39,3.4,314.17
2009-12-31,000545,21.89,21.44,22.48,18.62,1081225,1128969194.0,17.63,-2.06,-0.45,97.75
2010-01-07,000545,21.44,21.44,22.58,21.19,273913,297841776.0,6.48,0.0,0.0,24.76
2010-02-25,000545,23.64,20.36,23.64,18.76,465361,469963594.0,22.76,-5.04,-1.08,42.07
2010-03-31,000545,20.3,21.6,22.31,18.39,1177275,1211905986.0,19.25,6.09,1.24,101.48
2010-04-30,000545,21.73,23.47,29.63,21.58,2675127,3378688540.0,37.27,8.66,1.87,230.59
2010-05-31,000545,23.08,20.9,25.21,18.89,1046429,1149507266.0,26.93,-10.95,-2.57,90.2
2010-06-30,000545,20.77,17.17,20.86,16.98,579972,566813666.0,18.56,-17.85,-3.73,49.99
2010-07-30,000545,17.17,19.2,20.03,15.53,675534,605685608.0,26.21,11.82,2.03,58.23
2010-08-31,000545,19.01,20.63,21.33,18.97,1035131,1035767232.0,12.29,7.45,1.43,89.23
2010-09-30,000545,20.77,21.31,23.16,20.46,1138729,1242113754.0,13.09,3.3,0.68,98.16
2010-10-29,000545,21.48,19.78,21.79,17.81,856387,856612098.0,18.68,-7.18,-1.53,73.82
2010-11-30,000545,19.76,19.01,21.75,18.14,1123615,1115233400.0,18.25,-3.89,-0.77,96.85
2010-12-31,000545,19.01,18.6,19.78,17.54,853527,798012532.0,11.78,-2.16,-0.41,73.57
2011-01-31,000545,18.53,15.42,18.76,14.86,509807,435429676.0,20.97,-17.1,-3.18,43.94
2011-02-24,000545,15.42,18.24,18.85,15.32,498574,427781443.0,22.89,18.29,2.82,42.98
2011-04-29,000545,16.98,17.81,21.13,16.56,1760646,1668112720.0,25.05,-2.36,-0.43,151.77
2011-05-31,000545,17.79,17.56,18.91,16.13,569319,507548672.0,15.61,-1.4,-0.25,49.07
2011-06-30,000545,17.21,20.09,20.5,16.81,604153,577070588.0,21.01,14.41,2.53,52.08
2011-07-19,000545,20.07,22.7,22.74,20.07,474780,513129628.0,13.29,12.99,2.61,40.93
2011-09-30,000545,21.54,15.4,21.54,14.97,719748,618997337.0,28.94,-32.16,-7.3,62.04
2011-10-31,000545,15.48,16.0,16.46,14.72,455410,360932213.0,11.3,3.9,0.6,39.26
2011-11-30,000545,15.84,16.15,17.7,15.53,448343,374379141.5,13.56,0.94,0.15,38.65
2011-12-30,000545,16.48,12.27,16.63,10.49,328181,218673330.5,38.02,-24.02,-3.88,28.29
2012-01-31,000545,12.33,12.98,13.14,10.98,112244,68750224.25,17.6,5.79,0.71,9.68
2012-02-29,000545,12.98,13.87,14.32,12.48,281929,192907472.0,14.18,6.86,0.89,24.3
2012-03-30,000545,13.76,13.8,15.32,13.37,349998,250596997.0,14.06,-0.5,-0.07,30.17
2012-04-25,000545,13.8,12.21,14.82,12.0,853326,557419465.0,20.43,-11.52,-1.59,73.56
2013-07-31,000545,19.26,23.18,25.34,19.26,1494158,1705971472.0,49.8,89.84,10.97,128.8
2013-08-30,000545,22.99,21.31,27.47,20.36,4874608,5610058834.0,30.67,-8.07,-1.87,420.19
2013-09-30,000545,21.19,20.88,23.8,20.34,1568312,1716628069.0,16.24,-2.02,-0.43,135.19
2013-10-31,000545,20.65,18.97,25.73,18.91,2069232,2328163501.0,32.66,-9.15,-1.91,178.37
2013-11-29,000545,18.97,20.42,21.5,18.74,895600,898165047.0,14.55,7.64,1.45,77.2
2013-12-31,000545,19.68,18.76,19.97,17.46,669983,622845679.0,12.29,-8.13,-1.66,57.75
2014-01-30,000545,19.43,17.77,19.92,17.33,691555,638891459.0,13.81,-5.28,-0.99,59.61
2014-02-28,000545,17.77,19.94,22.12,17.5,1036579,1042230181.0,26.0,12.21,2.17,89.35
2014-03-31,000545,19.99,19.57,21.5,18.22,1078766,1077819659.0,16.45,-1.86,-0.37,92.99
2014-04-30,000545,19.47,16.61,21.06,16.11,842307,828066867.0,25.29,-15.13,-2.96,72.61
2014-05-30,000545,16.52,17.41,19.88,16.15,822730,733455177.0,22.46,4.82,0.8,70.92
2014-06-30,000545,17.29,18.24,18.99,16.71,952905,851260435.0,13.1,4.77,0.83,60.94
2014-07-31,000545,18.12,21.09,22.12,17.97,1814971,1790733313.0,22.75,15.63,2.85,116.07
2014-08-29,000545,21.02,20.59,22.58,20.07,1472298,1546313597.0,11.9,-2.37,-0.5,94.15
2014-09-30,000545,20.59,24.82,25.09,20.59,1544793,1738453473.0,21.86,20.54,4.23,98.79
2014-10-31,000545,24.82,28.08,29.76,23.87,1849555,2451612690.0,23.73,13.13,3.26,118.28
2014-11-28,000545,28.22,29.44,30.77,27.29,1362239,1942546680.0,12.39,4.84,1.36,87.11
2014-12-31,000545,29.42,27.7,30.77,25.79,1280636,1800408212.0,16.92,-5.91,-1.74,81.9
2015-01-30,000545,27.72,30.69,33.7,26.58,1009947,1488545438.0,25.7,10.79,2.99,64.59
2015-02-27,000545,30.69,32.06,33.57,28.84,340571,520685291.0,15.41,4.46,1.37,21.78
2015-03-31,000545,32.14,39.34,41.95,30.98,1847802,3040778639.0,34.22,22.71,7.28,90.9
2015-04-30,000545,39.26,40.28,45.16,38.99,2908538,4565358239.0,15.68,2.39,0.94,143.08
2015-05-15,000545,40.23,56.89,56.89,39.98,1782195,3142596960.0,41.98,41.24,16.61,87.67
2015-09-30,000545,51.12,41.31,51.12,41.31,20300,17557722.0,17.24,-27.39,-15.58,0.5
2015-10-30,000545,37.1,40.82,44.54,36.56,12364413,9395996538.0,19.32,-1.19,-0.49,304.11
2015-11-30,000545,40.12,42.6,50.53,38.39,9740595,8047062741.0,29.74,4.36,1.78,163.41
2015-12-31,000545,42.65,48.15,56.89,39.9,10601372,9735171882.0,39.88,13.03,5.55,177.85
2016-01-29,000545,48.15,30.2,48.69,28.69,8711686,6137038482.0,41.54,-37.28,-17.95,146.15
2016-02-29,000545,30.03,28.09,35.1,27.18,5889528,3486003000.0,26.23,-6.99,-2.11,98.8
2016-03-31,000545,28.47,35.64,37.48,27.98,13637163,8619054748.0,33.82,26.88,7.55,228.78
2016-04-29,000545,35.37,38.82,42.98,34.83,15579722,11411198128.0,22.87,8.92,3.18,261.37
2016-05-31,000545,38.82,35.05,41.84,32.08,9386192,6497031413.0,25.14,-9.71,-3.77,157.47
2016-06-30,000545,35.21,36.72,40.28,34.56,9290601,6458817721.0,16.32,4.76,1.67,155.86
2016-07-29,000545,36.61,33.59,39.8,33.05,7657358,5366047516.0,18.38,-8.52,-3.13,128.46
2016-08-31,000545,33.49,34.02,36.61,32.41,4437457,2872732018.0,12.5,1.28,0.43,46.25
2016-09-30,000545,34.02,32.41,35.0,31.76,2359960,1484174601.0,9.52,-4.73,-1.61,24.6
2016-10-31,000545,32.51,33.11,34.46,32.25,2630463,1642544701.0,6.82,2.16,0.7,27.42
2016-11-30,000545,33.16,32.25,34.29,31.87,4810636,3025594011.0,7.31,-2.6,-0.86,50.14
2016-12-30,000545,32.41,30.84,33.16,30.25,2299269,1375999499.0,9.02,-4.37,-1.41,23.97
2017-01-26,000545,31.17,30.14,31.98,27.61,1481416,852249273.0,14.17,-2.27,-0.7,15.44
2017-02-28,000545,30.09,32.62,33.97,29.55,3447853,2066079759.0,14.66,8.23,2.48,35.94
2017-03-31,000545,32.57,35.7,41.2,32.41,18192809,12778746900.0,26.95,9.44,3.08,189.63
2017-04-28,000545,35.75,32.73,36.72,29.87,4257793,2685969243.0,19.19,-8.32,-2.97,44.38
2017-05-31,000545,32.73,28.58,33.38,27.45,2713974,1545736820.0,18.12,-12.68,-4.15,28.29
2017-06-30,000545,28.63,31.22,32.3,27.39,4131851,2306897222.0,17.18,9.24,2.64,43.07
2017-07-31,000545,31.33,35.53,36.18,30.57,9081122,5661818411.0,17.97,13.81,4.31,94.65
2017-08-31,000545,35.27,32.78,36.83,31.6,7709491,4967177029.0,14.72,-7.74,-2.75,80.36
2017-09-29,000545,32.78,32.68,35.59,32.35,5188435,3307583969.0,9.88,-0.31,-0.1,54.08
2017-10-31,000545,33.0,29.66,33.38,28.9,1506066,890565830.0,13.71,-9.24,-3.02,15.7
