日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,300673,37.31,33.7,43.06,33.53,859856,1180796970.0,25.47,-9.94,-3.72,52.52
2024-02-29,300673,33.53,31.43,33.8,25.33,510471,543784716.0,25.13,-6.74,-2.27,30.6
2024-03-29,300673,31.37,32.08,33.78,29.83,462867,515550114.0,12.57,2.07,0.65,27.75
2024-04-30,300673,32.4,40.01,42.23,31.7,1040546,1350748098.0,32.82,24.72,7.93,62.62
2024-05-31,300673,40.12,39.31,43.39,38.69,746254,1093528373.0,11.75,-1.75,-0.7,46.19
2024-06-28,300673,39.69,36.94,40.34,36.61,557510,758663858.0,9.49,-6.03,-2.37,34.51
2024-07-31,300673,36.96,35.53,41.69,33.59,878092,1169446997.0,21.93,-3.82,-1.41,54.39
2024-08-30,300673,35.5,35.13,36.13,32.4,518435,630377017.0,10.5,-1.13,-0.4,32.11
2024-09-30,300673,35.32,40.61,41.09,32.18,547004,685975694.0,25.36,15.6,5.48,33.77
2024-10-31,300673,46.36,44.17,47.63,38.53,1489974,2292239001.0,22.41,8.77,3.56,91.98
2024-11-29,300673,44.17,44.01,48.01,40.58,1239752,1975750726.0,16.82,-0.36,-0.16,76.53
2024-12-31,300673,44.41,49.38,55.24,43.55,2348809,4015212722.0,26.56,12.2,5.37,145.0
2025-01-27,300673,49.33,51.38,54.97,45.66,2676732,4873236401.0,18.85,4.05,2.0,165.24
2025-02-28,300673,51.46,46.6,51.87,46.52,1683278,2962632219.0,10.41,-9.3,-4.78,103.91
2025-03-31,300673,46.6,47.57,50.17,44.82,1283123,2175220418.0,11.48,2.08,0.97,79.21
2025-04-30,300673,47.44,41.9,49.76,34.72,2493962,3659064948.0,31.62,-11.92,-5.67,153.96
2025-05-30,300673,42.42,47.28,58.45,41.69,2885354,5027899500.0,40.0,12.84,5.38,178.12
2025-06-30,300673,46.95,46.52,52.24,43.79,1832392,3104622827.0,17.87,-1.61,-0.76,113.12
2025-07-31,300673,46.49,44.09,48.9,43.93,1196448,1924622778.0,10.68,-5.22,-2.43,73.86
2025-08-29,300673,44.14,51.76,52.89,43.71,1828583,3091906864.0,20.82,17.4,7.67,112.88
2025-09-30,300673,51.52,50.68,55.51,48.22,1936487,3537869330.0,14.08,-2.09,-1.08,119.55
2025-10-31,300673,50.65,47.87,54.24,46.68,1267467,2286945475.0,14.92,-5.54,-2.81,78.25
2025-11-28,300673,47.87,53.27,55.89,46.09,1283401,2306909716.0,20.47,11.28,5.4,79.23
2025-12-31,300673,52.87,50.87,54.13,49.25,1132572,2062636718.0,9.16,-4.51,-2.4,69.93
2026-01-30,300673,50.87,50.33,55.89,49.19,1550860,2901807419.0,13.17,-1.06,-0.54,95.76
