日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000679,24.2,22.99,24.65,22.64,62806,64295462.5,8.31,-5.0,-1.21,5.84
2001-10-31,000679,22.99,20.81,23.31,19.21,67708,61167463.31,17.83,-9.48,-2.18,6.29
2001-11-30,000679,20.92,21.09,21.15,18.19,137572,119009301.75,14.22,1.35,0.28,12.79
2001-12-31,000679,21.09,18.54,21.13,18.35,136437,115143806.25,13.18,-12.09,-2.55,12.68
2002-01-31,000679,18.63,16.57,18.65,13.85,194140,130633545.0,25.89,-10.63,-1.97,18.05
2002-02-28,000679,16.73,17.14,17.48,15.86,94082,67328655.38,9.78,3.44,0.57,8.75
2002-03-29,000679,17.14,18.22,19.73,16.86,341097,269863720.0,16.74,6.3,1.08,31.71
2002-04-30,000679,18.17,18.78,19.71,17.94,240615,195993020.75,9.71,3.07,0.56,22.37
2002-05-31,000679,18.89,17.07,19.06,16.75,125137,94416242.0,12.3,-9.11,-1.71,11.63
2002-06-28,000679,17.03,20.07,21.35,16.06,396306,326945180.62,30.99,17.57,3.0,36.84
2002-07-31,000679,20.07,19.27,20.31,18.89,124156,103700713.5,7.08,-3.99,-0.8,11.54
2002-08-30,000679,19.21,19.53,20.03,19.02,119758,99606639.25,5.24,1.35,0.26,11.13
2002-09-27,000679,19.64,18.48,19.94,18.24,70168,56717246.5,8.7,-5.38,-1.05,6.52
2002-10-31,000679,18.48,17.03,18.52,16.79,59385,44118908.25,9.36,-7.85,-1.45,5.52
2002-11-29,000679,16.99,15.43,17.87,14.39,101204,68284915.31,20.43,-9.4,-1.6,9.41
2002-12-31,000679,15.54,14.78,16.06,14.46,121879,77420724.22,10.37,-4.21,-0.65,11.33
2003-01-29,000679,14.89,15.82,16.16,14.2,150255,96820863.75,13.26,7.04,1.04,13.97
2003-02-28,000679,15.95,16.03,16.38,15.47,99796,66375295.38,5.75,1.33,0.21,9.28
2003-03-31,000679,16.03,15.99,16.53,15.0,159179,104135241.38,9.54,-0.25,-0.04,14.8
2003-04-30,000679,16.08,15.0,16.88,14.72,287524,191553880.0,13.51,-6.19,-0.99,26.73
2003-05-30,000679,15.0,15.15,15.28,14.44,161580,99586755.25,5.6,1.0,0.15,15.02
2003-06-30,000679,15.24,14.33,15.43,14.2,154449,95453506.62,8.12,-5.41,-0.82,14.36
2003-07-31,000679,14.26,13.55,14.46,13.12,168420,92527884.5,9.35,-5.44,-0.78,15.66
2003-08-29,000679,13.55,13.16,14.18,12.69,206780,113113256.12,11.0,-2.88,-0.39,19.22
2003-09-30,000679,13.21,12.69,13.44,12.0,182840,94129574.56,10.94,-3.57,-0.47,17.0
2003-10-31,000679,12.69,11.15,12.79,11.09,106320,50618369.75,13.4,-12.14,-1.54,9.88
2003-11-28,000679,11.15,11.3,11.54,10.25,521147,219602307.0,11.57,1.35,0.15,48.44
2003-12-31,000679,11.28,9.27,11.76,9.23,420978,176089641.75,22.39,-17.96,-2.03,39.13
2004-01-30,000679,9.3,10.25,10.44,8.8,230955,83131540.0,17.69,10.57,0.98,21.47
2004-02-27,000679,10.29,11.56,12.82,10.07,575031,257922837.75,26.83,12.78,1.31,53.45
2004-03-31,000679,11.56,13.36,13.36,11.39,442912,217357024.0,17.04,15.57,1.8,41.17
2004-04-30,000679,13.57,12.32,14.95,11.84,716281,398535249.0,23.28,-7.78,-1.04,66.58
2004-05-31,000679,12.36,12.13,12.51,11.54,88335,42050099.88,7.87,-1.54,-0.19,8.21
2004-06-30,000679,12.15,10.22,12.23,10.2,105989,45842249.38,16.74,-15.75,-1.91,9.85
2004-07-30,000679,10.18,10.59,11.15,10.18,103143,41986730.44,9.49,3.62,0.37,9.59
2004-08-31,000679,10.48,10.01,10.85,9.47,72130,27384282.16,13.03,-5.48,-0.58,6.71
2004-09-30,000679,10.01,11.54,12.54,9.77,363820,163027121.62,27.67,15.28,1.53,33.82
2004-10-29,000679,11.54,10.29,12.17,9.92,136824,57699111.88,19.5,-10.83,-1.25,12.72
2004-11-30,000679,10.35,10.57,11.13,10.09,138418,56308457.19,10.11,2.72,0.28,12.87
2004-12-31,000679,10.72,10.03,10.94,9.86,63153,24708403.28,10.22,-5.11,-0.54,5.87
2005-01-31,000679,9.92,10.07,11.15,9.73,173211,69525470.44,14.16,0.4,0.04,16.1
2005-02-28,000679,10.07,10.94,11.17,9.99,137678,55735333.75,11.72,8.64,0.87,12.8
2005-03-31,000679,10.81,9.23,10.94,9.06,113751,43824411.56,17.18,-15.63,-1.71,10.57
2005-04-29,000679,9.08,9.12,10.07,8.35,122890,41860248.12,18.63,-1.19,-0.11,11.42
2005-05-31,000679,9.27,8.84,9.27,8.47,59614,19078739.44,8.77,-3.07,-0.28,5.54
2005-06-30,000679,8.84,9.49,9.99,8.73,295973,101995318.62,14.25,7.35,0.65,27.51
2005-07-29,000679,9.45,9.86,9.97,8.91,252039,85311764.69,11.17,3.9,0.37,23.43
2005-08-31,000679,9.92,9.86,10.25,9.47,369371,132198533.75,7.91,0.0,0.0,34.34
2005-09-30,000679,9.92,10.7,10.85,9.84,495495,188839079.0,10.24,8.52,0.84,46.06
2005-10-31,000679,10.7,9.73,11.07,9.6,220454,86128176.25,13.74,-9.07,-0.97,20.49
2005-11-30,000679,9.71,9.34,9.84,9.1,125636,42744141.44,7.61,-4.01,-0.39,11.68
2005-12-30,000679,9.38,9.49,9.68,9.06,152451,51931814.0,6.64,1.61,0.15,14.17
2006-01-25,000679,9.49,10.07,10.35,9.47,203932,74172863.88,9.27,6.11,0.58,18.96
2006-02-28,000679,10.07,10.35,10.68,9.99,293031,111097522.5,6.85,2.78,0.28,27.24
2006-03-31,000679,10.35,10.38,10.66,9.66,326338,121789642.5,9.66,0.29,0.03,30.34
2006-04-21,000679,10.4,11.07,11.48,10.38,453975,184731316.5,10.6,6.65,0.69,42.2
2006-05-31,000679,11.95,13.08,13.36,11.78,596751,287239112.5,14.27,18.16,2.01,55.47
2006-06-09,000679,13.33,12.92,14.57,12.67,244733,130925137.0,14.53,-1.22,-0.16,22.75
2006-07-31,000679,13.3,12.99,13.84,12.69,408286,162534488.0,8.9,0.54,0.07,29.81
2006-08-31,000679,13.1,12.83,13.16,11.46,428637,154606217.75,13.09,-1.23,-0.16,31.29
2006-09-29,000679,12.83,13.1,13.87,12.45,529370,207737257.25,11.07,2.1,0.27,38.65
2006-10-31,000679,13.13,12.31,13.41,12.03,252004,95473018.5,10.53,-6.03,-0.79,18.4
2006-11-30,000679,12.31,13.08,13.27,11.59,534809,196243997.25,13.65,6.26,0.77,39.05
2006-12-29,000679,13.05,12.64,13.65,12.09,680799,259883963.0,11.93,-3.36,-0.44,49.7
2007-01-31,000679,12.66,17.71,19.63,12.47,1567077,784386475.0,56.65,40.11,5.07,114.41
2007-02-28,000679,17.77,19.08,20.1,16.94,706441,411310493.0,17.84,7.74,1.37,51.58
2007-03-30,000679,19.08,24.13,25.42,17.71,1702370,1175820070.0,40.41,26.47,5.05,124.29
2007-04-27,000679,24.21,32.53,34.75,23.58,1944412,1978300232.0,46.29,34.81,8.4,141.96
2007-05-31,000679,33.35,33.29,41.58,31.57,1886385,2297756968.0,30.77,2.34,0.76,137.72
2007-06-29,000679,33.29,26.82,35.3,24.76,1477802,1490554482.0,31.66,-19.44,-6.47,107.89
2007-07-31,000679,26.16,34.5,35.05,24.63,721732,737582762.0,38.85,28.64,7.68,52.66
2007-08-31,000679,34.5,49.09,51.18,34.5,2031312,3064679776.0,48.35,42.29,14.59,148.2
2007-09-28,000679,49.04,45.47,53.15,44.27,1014223,1693365038.0,18.09,-7.37,-3.62,73.99
2007-10-31,000679,45.64,39.93,48.77,33.54,602747,836604608.0,33.49,-12.18,-5.54,43.97
2007-11-30,000679,39.44,38.73,44.27,37.79,571385,800822171.0,16.23,-3.01,-1.2,41.69
2007-12-28,000679,38.34,43.94,44.92,38.29,576475,817841044.0,17.12,13.45,5.21,42.06
2008-01-31,000679,43.96,40.54,50.82,37.66,893867,1378365652.0,29.95,-7.74,-3.4,65.21
2008-02-28,000679,39.25,40.45,42.79,37.79,239667,332035141.0,12.33,-0.22,-0.09,17.49
2008-03-31,000679,42.46,35.32,43.83,33.81,322882,433743166.0,24.77,-12.68,-5.13,23.56
2008-04-30,000679,35.54,29.75,35.54,22.95,400362,377284507.0,35.65,-15.77,-5.57,29.21
2008-05-30,000679,30.03,27.07,31.59,26.41,558127,541060964.0,17.41,-9.01,-2.68,40.72
2008-06-30,000679,27.09,20.51,28.85,18.95,388947,292221443.0,36.57,-24.23,-6.56,28.37
2008-07-31,000679,20.37,23.45,25.17,19.5,586897,433965060.0,27.65,14.33,2.94,42.81
2008-08-29,000679,23.28,20.54,24.46,19.55,240224,164009618.75,20.94,-12.41,-2.91,17.52
2008-09-26,000679,20.51,17.63,20.81,15.35,345635,184911156.0,26.58,-14.17,-2.91,25.21
2008-10-31,000679,17.3,15.65,17.82,15.13,311274,154659270.75,15.26,-11.23,-1.98,22.71
2008-11-28,000679,15.65,17.11,19.11,15.33,702480,378968392.75,24.15,9.33,1.46,51.25
2008-12-31,000679,17.11,18.15,20.24,17.05,987821,584369747.5,18.64,6.08,1.04,72.06
2009-01-23,000679,18.45,20.84,21.44,18.34,585464,369592028.0,17.08,14.82,2.69,42.71
2009-02-27,000679,21.06,22.38,26.66,20.92,1134294,860322114.0,27.54,7.39,1.54,82.75
2009-03-31,000679,22.49,31.84,31.98,22.05,1271261,1132393286.0,44.37,42.27,9.46,92.74
2009-04-30,000679,31.76,38.89,40.51,31.32,1213438,1448718704.0,28.86,22.14,7.05,88.52
2009-05-27,000679,38.83,38.7,41.74,36.97,810629,1074829268.0,12.27,-0.49,-0.19,59.14
2009-06-30,000679,38.81,45.39,47.12,38.53,1060090,1576352544.0,22.2,17.29,6.69,77.33
2009-07-31,000679,45.06,51.95,54.61,44.51,1240873,2111561196.0,22.25,14.45,6.56,52.24
2009-08-31,000679,53.02,40.12,53.65,40.1,745944,1187229272.0,26.08,-22.77,-11.83,31.4
2009-09-30,000679,39.33,41.5,47.48,39.33,542904,814682418.0,20.31,3.44,1.38,22.86
2009-10-30,000679,42.32,47.15,51.1,42.29,654480,1075092832.0,21.23,13.61,5.65,27.55
2009-11-30,000679,46.21,49.73,54.77,45.67,1104924,1924229572.0,19.3,5.47,2.58,46.52
2009-12-31,000679,49.62,45.78,52.74,42.57,1204149,1973747944.0,20.45,-7.94,-3.95,50.69
2010-01-29,000679,45.8,43.5,48.08,42.79,890139,1367219104.0,11.56,-4.98,-2.28,37.48
2010-02-26,000679,43.66,42.76,43.66,40.34,371545,526492710.0,7.63,-1.7,-0.74,15.64
2010-03-31,000679,43.03,46.32,46.65,41.06,823117,1224180830.0,13.07,8.33,3.56,34.65
2010-04-30,000679,46.08,35.9,48.24,35.13,1061442,1571342310.0,28.3,-22.5,-10.42,44.69
2010-05-31,000679,34.91,31.89,36.89,30.17,570921,625042244.0,18.72,-11.17,-4.01,24.04
2010-06-30,000679,31.84,30.77,33.81,30.03,474649,496591757.0,11.85,-3.51,-1.12,19.98
2010-07-30,000679,30.55,36.83,37.02,28.71,897465,987486130.0,27.01,19.69,6.06,37.78
2010-08-31,000679,36.83,38.97,39.3,35.16,1119518,1383999452.0,11.24,5.81,2.14,47.13
2010-09-30,000679,39.0,36.89,40.84,35.21,841623,1079848585.0,14.45,-5.34,-2.08,35.43
2010-10-29,000679,37.05,41.63,43.09,35.35,1048922,1348620246.0,20.98,12.85,4.74,44.16
2010-11-30,000679,42.07,41.91,46.65,40.78,1720349,2533118508.0,14.1,0.67,0.28,72.42
2010-12-31,000679,42.04,42.4,45.61,40.65,1035532,1515179018.0,11.83,1.17,0.49,43.6
2011-01-31,000679,42.54,40.43,44.16,38.34,465864,648311224.0,13.73,-4.65,-1.97,19.61
2011-02-28,000679,40.45,42.51,42.68,39.38,447424,621054426.0,8.16,5.14,2.08,18.84
2011-03-31,000679,42.54,43.99,45.83,41.77,1141022,1678563396.0,9.55,3.48,1.48,48.04
2011-04-29,000679,44.02,40.95,46.1,40.18,698372,1042766498.0,13.46,-6.91,-3.04,29.4
2011-05-31,000679,40.86,37.38,41.66,36.12,331018,443532896.0,13.53,-8.72,-3.57,13.94
2011-06-30,000679,37.38,36.72,38.75,34.46,309568,303610387.0,11.48,-1.77,-0.66,8.69
2011-07-29,000679,36.89,34.79,38.99,34.38,556754,455303879.0,12.55,-5.26,-1.93,15.63
2011-08-31,000679,34.79,43.18,44.95,30.92,3877154,3507282092.0,40.33,24.12,8.39,108.82
2011-09-30,000679,42.61,34.34,44.5,33.84,2684918,2377602972.0,24.69,-20.47,-8.84,75.36
2011-10-31,000679,34.67,35.9,38.04,31.99,1070884,825003964.0,17.62,4.54,1.56,30.06
2011-11-30,000679,35.41,32.24,37.55,32.03,1439185,1109810411.0,15.38,-10.19,-3.66,40.39
2011-12-30,000679,33.02,28.62,33.64,27.14,571037,370863686.0,20.16,-11.23,-3.62,16.03
2012-01-31,000679,28.7,30.39,32.4,27.63,786433,518114844.0,16.67,6.18,1.77,22.07
2012-02-29,000679,30.3,32.73,34.13,29.89,1439947,1000370296.0,13.95,7.7,2.34,40.41
2012-03-30,000679,32.65,30.1,35.04,29.73,1188941,858958490.0,16.22,-8.04,-2.63,33.37
2012-04-27,000679,30.1,31.0,34.21,29.89,866306,602696328.0,14.35,2.99,0.9,24.31
2012-05-31,000679,31.25,31.91,34.21,30.02,1579701,1087234393.0,13.52,2.94,0.91,44.33
2012-06-29,000679,33.06,29.03,34.71,28.45,612348,415391588.0,19.62,-9.03,-2.88,17.18
2012-07-31,000679,29.03,26.39,29.44,26.27,345191,204537579.0,10.92,-9.09,-2.64,9.69
2012-08-31,000679,26.39,25.32,27.92,25.12,313967,174276837.0,10.61,-4.05,-1.07,8.81
2012-09-28,000679,25.24,28.86,29.56,25.0,779488,458170821.0,18.01,13.98,3.54,21.87
2012-10-31,000679,28.9,29.23,30.3,28.04,445602,274542733.0,7.83,1.28,0.37,12.5
2012-11-30,000679,29.32,30.14,33.8,28.49,1251958,842814149.0,18.17,3.11,0.91,35.13
2012-12-31,000679,30.18,33.47,35.12,27.05,1657092,1149707641.0,26.78,11.05,3.33,46.5
2013-01-31,000679,33.72,32.69,35.04,32.07,1332969,964226568.0,8.87,-2.33,-0.78,37.41
2013-02-28,000679,32.73,31.95,33.1,30.96,506626,350965322.0,6.55,-2.26,-0.74,14.22
2013-03-29,000679,31.99,29.32,32.11,28.9,489896,314455884.0,10.05,-8.23,-2.63,13.75
2013-04-26,000679,29.19,28.29,30.39,27.71,384397,232269692.0,9.14,-3.51,-1.03,10.79
2013-05-31,000679,29.19,29.85,30.39,28.0,579871,359762238.0,8.45,5.51,1.56,16.27
2013-06-28,000679,29.85,25.24,29.97,24.01,358617,204194639.0,19.97,-15.44,-4.61,10.06
2013-07-31,000679,25.16,25.69,27.05,24.46,357787,182955345.0,10.26,1.78,0.45,10.04
2013-08-30,000679,25.65,28.45,29.32,25.57,681149,371681030.0,14.6,10.74,2.76,19.12
2013-09-30,000679,28.53,27.79,29.15,27.22,948517,540847958.0,6.78,-2.32,-0.66,26.62
2013-10-31,000679,27.92,28.04,30.06,27.18,804638,470731084.0,10.36,0.9,0.25,22.58
2013-11-29,000679,27.83,28.33,28.41,26.48,572584,320830915.0,6.88,1.03,0.29,16.07
2013-12-31,000679,27.92,28.37,29.07,27.05,657325,376543369.0,7.13,0.14,0.04,18.45
2014-01-30,000679,28.29,26.6,28.29,25.28,373703,199718602.0,10.61,-6.24,-1.77,10.49
2014-02-28,000679,26.44,27.63,28.9,26.35,601402,337418972.0,9.59,3.87,1.03,16.88
2014-03-31,000679,27.51,28.12,28.82,26.76,890152,507496901.0,7.46,1.77,0.49,24.98
2014-04-30,000679,28.2,27.88,28.99,27.26,760831,438451250.0,6.15,-0.85,-0.24,21.35
2014-05-30,000679,27.79,27.14,28.12,26.89,380341,211012381.0,4.41,-2.65,-0.74,10.67
2014-06-30,000679,27.18,27.79,27.88,25.98,358767,195292011.0,7.0,2.39,0.65,10.07
2014-07-31,000679,27.67,28.9,29.52,27.55,1182171,657137267.0,7.09,3.99,1.11,33.18
2014-08-29,000679,28.82,30.8,30.96,28.58,1254310,730542761.0,8.24,6.57,1.9,35.2
2014-09-30,000679,31.95,34.71,36.43,31.25,3232671,2260783407.0,16.82,12.69,3.91,90.72
2014-10-31,000679,34.83,34.91,35.82,32.03,1426634,1000350517.0,10.92,0.58,0.2,40.04
2014-11-28,000679,34.87,35.86,36.8,33.55,1838840,1325796908.0,9.31,2.72,0.95,51.6
2014-12-31,000679,35.78,36.15,38.99,34.05,2520872,1886809212.0,13.78,0.81,0.29,70.74
2015-01-30,000679,36.02,36.11,39.89,34.13,2235813,1708147136.0,15.93,-0.11,-0.04,62.74
2015-02-27,000679,35.49,36.89,36.97,34.83,675163,496796052.0,5.93,2.16,0.78,18.95
2015-03-31,000679,37.09,41.91,43.31,36.89,2786057,2335575734.0,17.4,13.61,5.02,78.18
2015-04-30,000679,41.91,52.93,54.87,41.82,4690554,4890979903.0,31.14,26.29,11.02,131.63
2015-05-27,000679,53.06,73.47,73.47,47.46,3815545,4737767054.0,49.14,38.81,20.54,107.08
2015-12-31,000679,80.22,85.19,107.09,80.22,5931108,12606812701.0,36.57,15.95,11.72,166.44
2016-01-29,000679,84.5,53.31,85.19,50.51,3238556,4528110170.0,40.71,-37.42,-31.88,90.88
2016-02-29,000679,52.61,50.63,65.86,50.55,2469957,3148431649.0,28.72,-5.03,-2.68,69.31
2016-03-31,000679,50.55,60.55,61.78,49.4,2680069,3245022001.0,24.45,19.59,9.92,75.21
2016-04-29,000679,60.18,56.97,63.8,54.7,1855390,2437017456.0,15.03,-5.91,-3.58,52.07
2016-05-18,000679,56.97,46.6,59.52,44.54,1214023,1305547525.0,26.29,-18.2,-10.37,34.07
2016-06-30,000679,50.67,56.51,58.33,47.05,2252599,2569948151.0,24.21,21.27,9.91,63.21
2016-07-29,000679,55.82,52.85,60.47,52.4,2224253,2718136728.0,14.28,-6.48,-3.66,62.42
2016-08-31,000679,52.52,56.43,58.74,51.45,1423035,1728050447.0,13.79,6.77,3.58,39.93
2016-09-30,000679,56.72,67.58,68.12,55.07,2945538,3992104818.0,23.13,19.76,11.15,82.66
2016-10-31,000679,66.93,62.19,70.26,61.45,2179301,3197182758.0,13.04,-7.98,-5.39,61.16
2016-11-30,000679,62.03,71.62,77.25,61.91,4245722,6566054955.0,24.67,15.16,9.43,119.15
2016-12-30,000679,71.95,63.88,72.27,61.04,1881878,2743711087.0,15.68,-10.81,-7.74,52.81
2017-01-26,000679,64.25,60.55,66.93,56.06,1010303,1388321028.0,17.02,-5.21,-3.33,28.35
2017-02-28,000679,60.47,59.02,61.29,58.04,567190,741153794.0,5.37,-2.53,-1.53,15.92
2017-03-31,000679,59.07,55.82,61.16,55.36,764503,991835731.0,9.83,-5.42,-3.2,21.45
2017-04-28,000679,55.86,51.99,57.09,49.07,816052,946367594.0,14.37,-6.86,-3.83,22.9
2017-05-31,000679,52.11,47.05,52.19,43.31,484527,503173488.0,17.08,-9.5,-4.94,13.6
2017-06-30,000679,47.01,46.6,50.18,43.96,563983,562871878.0,13.22,-0.96,-0.45,15.83
2017-07-31,000679,46.64,42.65,47.71,40.43,501055,464376152.0,15.62,-8.48,-3.95,14.06
2017-08-31,000679,42.48,44.42,45.24,41.7,585839,529802914.0,8.3,4.15,1.77,16.44
2017-09-29,000679,44.42,43.8,48.12,43.06,605069,569670651.0,11.39,-1.4,-0.62,16.98
2017-10-31,000679,44.01,40.47,44.25,40.14,349589,308118793.0,9.38,-7.6,-3.33,9.81
2017-11-30,000679,40.76,36.27,40.76,35.49,603878,472332767.0,13.02,-10.38,-4.2,16.95
2017-12-29,000679,36.19,35.32,38.78,34.62,424662,307951468.0,11.47,-2.62,-0.95,11.92
2018-01-31,000679,35.36,32.65,37.3,32.48,434885,307759326.0,13.65,-7.56,-2.67,12.2
2018-02-28,000679,32.65,31.17,33.02,28.78,249793,147262160.0,12.99,-4.53,-1.48,7.01
2018-03-30,000679,31.09,32.44,35.82,30.39,497865,322442220.0,17.42,4.07,1.27,13.97
2018-04-27,000679,32.44,29.89,32.53,29.56,307597,185557384.0,9.16,-7.86,-2.55,8.63
2018-05-31,000679,29.93,28.58,32.36,28.08,361914,213368016.0,14.32,-4.38,-1.31,10.16
2018-06-29,000679,28.45,26.27,29.6,24.75,375162,188377159.0,16.97,-8.08,-2.31,10.53
2018-07-31,000679,26.07,26.27,29.44,24.42,947025,469589079.0,19.11,0.0,0.0,26.58
2018-08-31,000679,26.15,23.6,26.44,23.39,486906,222127008.0,11.61,-10.16,-2.67,13.66
2018-09-28,000679,23.56,22.9,23.72,22.53,345421,141009937.0,5.04,-2.97,-0.7,9.69
2018-10-31,000679,22.73,21.7,22.77,18.54,1011824,360486087.0,18.47,-5.24,-1.2,28.39
2018-11-30,000679,22.16,23.72,25.53,21.46,1521184,645340502.0,18.76,9.31,2.02,42.69
2018-12-28,000679,24.05,22.12,24.71,21.79,492670,207009805.0,12.31,-6.75,-1.6,13.83
2019-01-31,000679,22.2,20.96,23.72,20.88,421359,169169377.0,12.84,-5.24,-1.16,11.82
2019-02-28,000679,21.05,25.2,26.97,21.05,816924,366873604.0,28.24,20.23,4.24,22.92
2019-03-29,000679,25.2,27.05,27.83,24.46,1242036,600870601.0,13.37,7.34,1.85,34.85
2019-04-30,000679,27.01,24.79,29.07,24.67,1232378,626374155.0,16.27,-8.35,-2.26,34.58
2019-05-31,000679,24.54,22.44,24.58,21.83,721063,294432853.0,11.09,-9.48,-2.35,20.23
2019-06-28,000679,22.53,22.44,24.17,21.17,739028,294121417.0,13.37,0.0,0.0,20.74
