日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002255,32.82,43.36,43.36,32.82,3834,7453977.0,35.23,44.92,13.44,0.19
2015-06-30,002255,47.6,47.22,74.76,38.92,3026745,8965924174.0,82.66,8.9,3.86,149.59
2015-07-29,002255,47.42,44.26,49.5,29.3,7206172,7283545184.0,42.78,-6.27,-2.96,178.07
2015-08-31,002255,43.7,35.34,56.18,31.26,7473548,8613444337.0,56.3,-20.15,-8.92,184.68
2015-09-30,002255,34.94,32.26,37.06,29.02,3212034,2555059028.0,22.75,-8.72,-3.08,79.37
2015-10-30,002255,33.7,41.1,45.46,32.78,5203399,5118541999.0,39.31,27.4,8.84,127.89
2015-11-30,002255,39.7,40.62,47.9,37.9,6582369,6941667473.0,24.33,-1.17,-0.48,161.78
2015-12-31,002255,40.62,42.74,44.3,37.46,3281891,3290977907.0,16.84,5.22,2.12,80.68
2016-01-29,002255,42.66,27.86,42.66,26.74,1908362,1556374066.0,37.25,-34.82,-14.88,46.91
2016-02-29,002255,27.98,27.66,32.54,27.02,1324619,978494365.0,19.81,-0.72,-0.2,32.56
2016-03-31,002255,27.82,32.26,34.14,27.66,2315150,1715878561.0,23.43,16.63,4.6,56.91
2016-04-29,002255,32.38,30.18,33.74,29.54,1889267,1464642386.0,13.02,-6.45,-2.08,46.44
2016-05-31,002255,30.18,29.82,31.46,27.46,1167788,816860543.0,13.25,-1.19,-0.36,28.71
2016-06-30,002255,29.74,35.66,37.14,29.7,6118896,5073721463.0,24.95,19.58,5.84,150.38
2016-07-07,002255,35.54,36.34,36.78,34.42,895284,771095478.0,6.62,1.91,0.68,22.0
2016-08-31,002255,35.02,32.62,35.14,32.18,1607294,1294431069.0,8.15,-10.24,-3.72,39.5
2016-09-30,002255,32.58,32.18,33.14,31.02,1167085,905822216.0,6.5,-1.35,-0.44,28.68
2016-10-31,002255,32.06,32.34,33.78,31.9,1114650,881394628.0,5.84,0.5,0.16,27.39
2016-11-30,002255,32.38,36.18,39.22,32.26,3743369,3230256105.0,21.52,11.87,3.84,84.72
2016-12-30,002255,36.14,36.14,36.82,32.42,1685950,1409007046.0,12.16,-0.11,-0.04,38.15
2017-01-26,002255,36.26,38.26,38.62,33.22,1895200,1669420769.0,14.94,5.87,2.12,42.97
2017-02-28,002255,38.22,39.46,40.94,36.86,2420525,2255937123.0,10.66,3.14,1.2,54.88
2017-03-03,002255,39.3,41.46,41.62,39.3,462547,454856421.0,5.88,5.07,2.0,10.49
2017-07-31,002255,37.42,33.82,37.42,33.54,835839,689178418.0,9.36,-18.43,-7.64,17.91
2017-08-31,002255,33.7,33.66,34.94,32.02,1409508,1139083148.0,8.63,-0.47,-0.16,30.21
2017-09-29,002255,33.62,31.42,33.98,30.54,903991,714077245.0,10.22,-6.65,-2.24,19.37
2017-10-25,002255,31.62,33.78,33.86,30.86,662305,519253075.0,9.55,7.51,2.36,14.19
2017-11-30,002255,33.82,30.38,33.82,29.5,816963,625968442.0,12.79,-10.07,-3.4,16.78
2017-12-29,002255,30.34,27.94,31.26,27.38,467649,329899198.0,12.77,-8.03,-2.44,9.61
2018-01-31,002255,27.94,27.42,29.26,27.1,501754,335944543.0,7.73,-1.86,-0.52,10.31
2018-02-28,002255,27.34,26.9,27.9,23.42,389599,238565647.0,16.34,-1.9,-0.52,8.0
2018-03-30,002255,26.9,28.5,28.86,25.34,659364,428232938.0,13.09,5.95,1.6,13.54
2018-04-27,002255,28.26,29.02,31.3,27.7,820472,583895289.0,12.63,1.82,0.52,16.85
2018-05-31,002255,29.06,28.06,31.3,28.02,565947,406600884.0,11.3,-3.31,-0.96,11.58
2018-06-29,002255,28.1,21.94,28.18,20.9,465659,266386050.0,25.94,-21.81,-6.12,9.52
2018-07-31,002255,21.94,22.02,22.66,20.54,548530,280662742.0,9.66,0.36,0.08,11.24
2018-08-31,002255,22.18,20.9,22.42,20.58,466517,235586436.0,8.36,-5.09,-1.12,9.56
2018-09-28,002255,20.94,21.1,22.26,20.18,376277,185521372.0,9.95,0.96,0.2,7.71
2018-10-31,002255,20.98,17.46,20.98,15.98,474852,199088257.0,23.7,-17.25,-3.64,9.73
2018-11-30,002255,17.5,18.86,20.34,17.5,1405605,621196623.0,16.27,8.02,1.4,26.16
2018-12-28,002255,19.22,16.86,19.54,16.62,825792,352277622.0,15.48,-10.6,-2.0,15.37
2019-01-31,002255,16.86,14.7,19.5,14.3,1788079,715820019.0,30.84,-12.81,-2.16,34.42
2019-02-28,002255,14.74,17.7,19.1,14.62,1655608,642777975.0,30.48,20.41,3.0,31.87
2019-03-29,002255,17.74,19.5,22.58,17.42,4310788,2014343802.0,29.15,10.17,1.8,82.99
2019-04-30,002255,20.02,22.3,24.62,19.74,4700729,2417695716.0,25.03,14.36,2.8,90.49
2019-05-31,002255,21.62,20.02,24.18,19.7,4706820,2443066173.0,20.09,-10.22,-2.28,73.14
2019-06-28,002255,19.94,19.02,21.26,18.34,1566369,711005012.0,14.59,-5.0,-1.0,24.34
2019-07-31,002255,19.3,17.66,19.82,17.06,1133785,482753223.0,14.51,-7.15,-1.36,17.59
2019-08-30,002255,17.66,16.74,17.82,15.62,1191222,466354639.0,12.46,-5.21,-0.92,18.48
2019-09-30,002255,16.78,18.02,19.38,16.74,2273861,973180562.0,15.77,7.65,1.28,35.28
2019-10-31,002255,18.02,14.86,18.78,14.78,1354965,532314731.0,22.2,-17.54,-3.16,21.03
2019-11-29,002255,14.86,13.7,15.1,13.5,1006003,327015404.0,10.77,-7.81,-1.16,15.61
2019-12-31,002255,13.62,13.98,14.62,13.46,1781953,566251396.0,8.47,2.04,0.28,27.54
2020-01-23,002255,14.02,13.26,14.66,13.14,1502672,488243476.0,10.87,-5.15,-0.72,23.22
2020-02-28,002255,12.06,21.02,26.82,10.98,9751962,5118281346.0,119.46,58.52,7.76,150.72
2020-03-31,002255,21.3,14.94,26.46,14.82,18532752,8814170517.0,55.38,-28.92,-6.08,286.44
2020-04-30,002255,14.54,12.42,16.66,12.42,6017873,2083988643.0,28.38,-16.87,-2.52,93.01
2020-05-29,002255,11.86,11.98,13.1,11.34,3993803,1090970895.0,14.17,-3.54,-0.44,61.73
2020-06-30,002255,12.06,12.86,12.94,11.98,2054003,575295192.0,8.01,7.35,0.88,31.88
2020-07-31,002255,12.98,15.78,17.02,12.78,4112635,1441937478.0,32.97,22.71,2.92,63.84
2020-08-31,002255,15.82,18.94,19.1,15.42,4079750,1610073763.0,23.32,20.03,3.16,63.33
2020-09-30,002255,18.66,18.22,21.94,17.74,4155698,1942760702.0,22.18,-3.8,-0.72,64.51
2020-10-30,002255,18.42,18.7,19.38,17.98,1358365,593766635.0,7.68,2.63,0.48,21.09
2020-11-30,002255,18.7,18.9,19.5,17.18,1760686,766904635.0,12.41,1.07,0.2,27.33
2020-12-31,002255,18.9,17.22,19.02,16.02,1553458,635943576.0,15.87,-8.89,-1.68,24.11
2021-01-29,002255,17.3,17.66,19.02,16.54,1528412,635416776.0,14.4,2.56,0.44,23.72
2021-02-26,002255,17.58,19.06,19.34,17.18,981627,417241929.0,12.23,7.93,1.4,15.24
2021-03-31,002255,19.18,20.58,21.22,18.86,2346905,1119629978.0,12.38,7.97,1.52,36.43
2021-04-30,002255,20.42,19.82,20.66,18.26,1925224,888577726.0,11.66,-3.69,-0.76,29.88
2021-05-31,002255,19.66,20.22,22.42,18.94,4400656,2128544191.0,17.56,2.02,0.4,68.31
2021-06-30,002255,20.1,18.78,21.78,18.5,3445653,1631452879.0,16.22,-7.12,-1.44,53.49
2021-07-30,002255,18.74,17.22,19.14,16.86,1883377,797780618.0,12.14,-8.31,-1.56,29.24
2021-08-31,002255,17.22,20.9,22.74,17.14,5169380,2439125765.0,32.52,21.37,3.68,80.25
2021-09-30,002255,21.14,26.14,28.02,20.7,10860390,6209663583.0,35.02,25.07,5.24,168.6
2021-10-29,002255,26.26,25.18,26.98,20.62,7253352,4188872375.0,24.33,-3.67,-0.96,112.6
2021-11-30,002255,25.18,27.82,29.98,23.3,11493775,7259512076.0,26.53,10.48,2.64,178.43
2021-12-31,002255,27.78,29.22,30.82,25.3,7989247,5439920555.0,19.84,5.03,1.4,124.03
2022-01-28,002255,29.22,24.66,30.02,23.9,2943179,1901932578.0,20.94,-15.61,-4.56,45.69
2022-02-28,002255,24.9,24.9,26.1,24.42,1656608,993901273.0,6.81,0.97,0.24,25.72
2022-03-31,002255,24.86,23.34,26.42,22.38,3676519,2145338137.0,16.22,-6.27,-1.56,57.08
2022-04-29,002255,23.14,18.42,24.34,16.66,2847523,1417303475.0,32.9,-21.08,-4.92,44.21
2022-05-31,002255,19.22,22.18,22.18,17.3,1759455,802637866.0,26.49,20.41,3.76,27.31
2022-06-30,002255,22.06,23.82,27.14,20.86,10329558,5827237971.0,28.31,7.39,1.64,160.79
2022-07-29,002255,23.7,24.98,26.18,23.42,6245369,3675581995.6,11.59,4.87,1.16,97.22
2022-08-31,002255,24.98,24.5,28.1,23.42,8084070,4954676824.33,18.73,-1.92,-0.48,125.84
2022-09-30,002255,24.5,20.74,27.18,20.7,5240861,3042309684.45,26.45,-15.35,-3.76,81.58
2022-10-31,002255,20.74,21.22,22.7,20.22,1880827,961144702.01,11.96,2.31,0.48,29.28
2022-11-30,002255,21.26,21.82,23.1,21.18,2063517,1080778473.04,9.05,2.83,0.6,32.12
2022-12-30,002255,21.82,19.5,23.14,18.38,2569061,1271080743.47,21.81,-10.63,-2.32,39.99
2023-01-31,002255,19.5,21.38,21.42,19.34,1220098,584666125.96,10.67,9.64,1.88,18.79
2023-02-28,002255,21.46,22.46,23.26,21.3,2301228,1214500254.12,9.17,5.05,1.08,35.44
2023-03-31,002255,22.46,23.94,24.86,21.18,3455457,1899928498.57,16.38,6.59,1.48,53.21
2023-04-28,002255,23.9,22.98,24.18,22.1,2358377,1301191852.88,8.69,-4.01,-0.96,36.32
2023-05-31,002255,22.94,24.98,25.38,21.82,2520536,1408470576.8,15.49,8.7,2.0,38.82
2023-06-30,002255,25.02,25.46,26.26,22.9,3475887,2038325085.04,13.45,1.92,0.48,53.53
2023-07-31,002255,25.5,25.46,26.26,23.94,3144045,1886779890.0,9.11,0.0,0.0,48.42
2023-08-31,002255,25.54,22.54,26.02,22.1,2567094,1465009259.19,15.4,-11.47,-2.92,39.53
2023-09-28,002255,22.54,22.38,23.14,21.5,1279975,676929734.04,7.28,-0.71,-0.16,19.71
2023-10-31,002255,22.38,21.34,22.7,20.26,1141004,577784479.55,10.9,-4.65,-1.04,17.57
2023-11-30,002255,21.46,22.54,23.58,21.22,2492542,1301239127.99,11.06,5.62,1.2,38.38
2023-12-29,002255,22.54,22.38,23.06,20.7,3047866,1583724946.85,10.47,-0.71,-0.16,46.94
2024-01-31,002255,22.54,19.26,26.98,19.22,9663034,5396680168.13,34.67,-13.94,-3.12,148.81
2024-02-29,002255,19.22,20.66,21.38,15.42,3409477,1481439597.15,30.94,7.27,1.4,52.51
2024-03-29,002255,20.9,22.14,23.1,20.54,4159779,2129778619.52,12.39,7.16,1.48,64.06
2024-04-30,002255,22.14,23.62,24.7,20.82,3962642,2095700242.67,17.52,6.68,1.48,61.02
2024-05-31,002255,23.86,25.1,26.26,23.42,3163541,1862827862.86,12.02,6.27,1.48,48.72
2024-06-28,002255,24.9,20.78,25.34,19.86,2804765,1489358355.06,21.83,-17.21,-4.32,43.19
2024-07-31,002255,20.74,20.26,21.14,18.62,1524237,707633468.85,12.13,-2.5,-0.52,23.47
2024-08-30,002255,20.26,18.58,20.9,17.7,2464525,1094785030.34,15.79,-8.29,-1.68,37.95
2024-09-30,002255,18.54,21.58,21.78,17.42,1258254,564009567.69,23.47,16.15,3.0,19.38
2024-10-31,002255,23.5,23.98,24.22,19.9,4262125,2239315488.64,20.02,11.12,2.4,66.81
2024-11-29,002255,23.94,24.94,28.98,22.9,9778844,5997273241.09,25.35,4.0,0.96,153.28
2024-12-31,002255,25.18,23.46,26.42,23.18,6197744,3679507157.98,12.99,-5.93,-1.48,97.15
2025-01-27,002255,23.58,25.5,27.1,22.3,7178286,4323224583.73,20.46,8.7,2.04,112.52
2025-02-28,002255,25.74,25.54,28.34,25.06,5171487,3235587185.54,12.86,0.16,0.04,81.06
2025-03-31,002255,25.9,31.18,36.5,25.9,17785958,13042348172.34,41.5,22.08,5.64,278.79
2025-04-30,002255,30.82,34.7,42.1,28.54,28740980,24715145464.07,43.49,11.29,3.52,450.51
2025-05-30,002255,34.9,39.9,43.62,34.78,23792398,22814315460.75,25.48,14.99,5.2,372.94
2025-06-30,002255,39.02,34.9,41.38,32.94,10466889,9356901418.97,21.15,-12.53,-5.0,164.06
2025-07-31,002255,35.54,34.86,39.02,34.82,9552837,8432651742.8,12.03,-0.11,-0.04,149.74
2025-08-29,002255,34.78,35.9,38.06,34.74,6449177,5664829306.74,9.52,2.98,1.04,101.09
2025-09-30,002255,36.06,34.81,36.1,33.34,4861945,4048193301.78,7.69,-3.04,-1.09,76.21
2025-10-31,002255,36.25,37.13,40.77,34.97,11446767,10504265335.39,16.66,6.66,2.32,179.42
2025-11-28,002255,40.69,51.01,64.05,40.69,30521203,40769061210.87,62.91,37.38,13.88,478.41
2025-12-31,002255,50.81,51.89,55.05,46.93,19864473,24725986448.49,15.92,1.73,0.88,311.37
2026-01-30,002255,52.41,49.89,62.49,48.65,16229156,22203623273.8,26.67,-3.85,-2.0,254.39
