日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600089,25.3,25.02,27.39,24.74,20026,18901071.0,10.46,-1.26,-0.32,1.83
2002-03-29,600089,25.02,29.05,33.36,24.31,151059,160031420.0,36.17,16.11,4.03,13.77
2002-04-30,600089,28.65,29.88,30.55,27.11,97057,99277667.0,11.84,2.86,0.83,8.85
2002-05-31,600089,30.47,23.68,30.47,23.24,37630,36040729.0,24.2,-20.75,-6.2,3.43
2002-06-28,600089,23.16,29.56,29.88,22.37,77364,75910598.0,31.71,24.83,5.88,7.05
2002-07-31,600089,29.56,28.38,31.54,28.3,94933,99936787.0,10.96,-3.99,-1.18,8.65
2002-08-30,600089,28.65,29.45,30.08,27.31,34145,34540744.0,9.76,3.77,1.07,3.11
2002-09-27,600089,29.45,27.03,29.45,24.58,14483,14244189.0,16.54,-8.22,-2.42,1.32
2002-10-31,600089,27.11,24.78,27.11,24.31,11761,10833902.0,10.36,-8.32,-2.25,1.07
2002-11-29,600089,24.43,21.03,25.93,18.46,26740,22569391.0,30.15,-15.13,-3.75,2.44
2002-12-31,600089,21.38,19.57,23.87,19.21,87933,73513799.0,22.16,-6.94,-1.46,8.02
2003-01-29,600089,19.6,23.12,25.34,18.81,54813,46964698.0,33.37,18.14,3.55,5.0
2003-02-28,600089,23.16,23.16,24.15,21.98,57927,50330479.0,9.39,0.17,0.04,5.28
2003-03-31,600089,23.16,22.45,23.56,20.0,78117,65153934.0,15.37,-3.07,-0.71,7.12
2003-04-30,600089,22.45,21.34,24.35,20.43,145187,124759747.0,17.46,-4.94,-1.11,13.24
2003-05-30,600089,21.42,25.61,25.73,20.79,185829,166023884.0,23.15,20.01,4.27,16.94
2003-06-30,600089,25.53,22.25,25.69,21.98,72955,64722453.0,14.49,-13.12,-3.36,6.65
2003-07-31,600089,22.29,21.66,23.79,21.03,51433,43611143.0,12.4,-2.65,-0.59,4.69
2003-08-29,600089,21.78,21.3,22.92,21.03,39257,32633644.0,8.73,-1.66,-0.36,3.58
2003-09-30,600089,21.34,23.95,24.27,20.79,93716,80685540.0,16.34,12.44,2.65,8.54
2003-10-31,600089,23.56,24.86,25.77,23.24,152950,137340921.0,10.56,3.8,0.91,13.94
2003-11-28,600089,24.9,24.19,26.4,21.86,197946,174475982.0,18.26,-2.7,-0.67,18.05
2003-12-31,600089,24.35,31.9,33.79,23.79,473058,476279779.0,41.34,31.87,7.71,43.13
2004-01-30,600089,31.46,34.62,38.14,31.14,251168,292540717.0,21.94,8.53,2.72,22.9
2004-02-27,600089,35.02,36.64,41.74,33.79,309003,381710138.0,22.96,5.83,2.02,28.17
2004-03-31,600089,36.6,40.16,41.18,34.46,346305,431251835.0,18.34,9.61,3.52,31.57
2004-04-30,600089,40.16,37.39,42.76,36.6,258054,330217007.0,15.34,-6.9,-2.77,23.52
2004-05-28,600089,37.19,33.24,38.42,29.92,70858,79276133.0,22.73,-11.1,-4.15,6.46
2004-06-30,600089,33.28,29.13,36.12,27.59,121663,130821059.0,25.66,-12.36,-4.11,11.09
2004-07-30,600089,28.69,33.24,33.79,28.06,158183,166423691.0,19.67,14.11,4.11,14.42
2004-08-31,600089,33.04,29.92,33.83,28.89,77189,81756566.0,14.86,-9.99,-3.32,7.04
2004-09-30,600089,30.2,31.76,33.63,25.89,184501,192281500.0,25.87,6.15,1.84,10.89
2004-10-29,600089,31.25,33.15,36.95,29.19,301552,312080380.0,24.43,4.38,1.39,17.8
2004-11-30,600089,33.05,40.08,43.47,31.76,541351,617986801.0,35.32,20.9,6.93,31.95
2004-12-31,600089,39.78,42.29,43.58,38.75,233581,279058747.0,12.05,5.51,2.21,13.79
2005-01-31,600089,42.19,31.5,42.24,30.73,219328,246357707.0,27.22,-25.51,-10.79,12.94
2005-02-28,600089,30.73,35.61,39.83,30.73,211528,231879330.0,28.89,13.05,4.11,12.48
2005-03-31,600089,35.25,18.66,36.69,15.42,1341445,1122599309.0,59.73,-47.6,-16.95,79.17
2005-04-29,600089,18.45,14.91,20.82,11.21,955491,686727304.0,51.5,-20.1,-3.75,56.39
2005-05-31,600089,14.65,14.14,16.35,12.8,270330,184514831.0,23.81,-5.16,-0.77,15.96
2005-06-30,600089,14.14,19.02,20.66,11.21,643688,462904276.0,66.83,34.51,4.88,37.99
2005-07-29,600089,18.81,20.59,21.46,14.86,390533,261698952.0,34.7,8.25,1.57,17.72
2005-08-31,600089,20.59,25.27,26.34,19.79,698916,442318743.0,31.81,22.73,4.68,31.71
2005-09-30,600089,26.27,35.22,36.15,24.87,1537422,1141200671.0,44.64,39.37,9.95,69.76
2005-10-31,600089,35.49,30.48,37.56,27.6,832630,655203952.0,28.28,-13.46,-4.74,37.78
2005-11-30,600089,31.08,30.81,33.95,27.81,468687,354254666.0,20.14,1.08,0.33,21.26
2005-12-30,600089,30.88,28.94,31.14,24.53,611955,436771179.0,21.45,-6.07,-1.87,27.77
2006-01-25,600089,28.54,38.76,39.09,28.34,810958,654043680.0,37.15,33.93,9.82,36.79
2006-02-28,600089,39.69,32.48,39.69,28.81,909815,716805767.0,28.07,-16.2,-6.28,41.28
2006-03-31,600089,32.48,39.36,40.9,29.81,537239,455896290.0,34.14,21.18,6.88,24.38
2006-04-06,600089,39.03,50.45,54.19,38.56,476613,473404207.0,39.71,28.18,11.09,21.62
2006-05-31,600089,57.45,78.1,85.59,51.58,2705779,3364517043.0,67.41,54.81,27.65,111.6
2006-06-29,600089,78.17,75.08,82.51,55.76,1659584,2017523280.0,34.25,-3.87,-3.02,68.45
2006-07-31,600089,75.31,65.9,85.81,65.68,1233390,1615707362.0,26.81,-12.23,-9.18,50.87
2006-08-31,600089,65.68,67.38,69.95,56.72,622086,703669394.0,20.08,2.25,1.48,25.66
2006-09-29,600089,68.11,78.62,80.09,63.34,698583,855508144.0,24.86,16.68,11.24,28.81
2006-10-31,600089,80.23,70.61,85.23,69.21,678845,882852668.0,20.38,-10.19,-8.01,28.0
2006-11-30,600089,71.12,82.51,83.32,65.25,1186965,1494852466.0,25.59,16.85,11.9,48.96
2006-12-29,600089,82.44,90.89,99.7,72.01,1660411,2364270428.0,33.56,10.16,8.38,68.49
2007-01-31,600089,92.36,133.42,154.0,90.89,1776468,3366230704.0,69.44,46.79,42.53,73.27
2007-02-02,600089,129.09,131.0,135.34,120.64,106942,214266327.0,11.02,-1.81,-2.42,4.41
2007-06-29,600089,145.91,207.7,245.46,145.91,580890,1916969776.0,75.99,58.55,76.7,23.96
2007-07-31,600089,203.66,311.95,318.27,196.9,1041348,3741379305.0,58.44,50.19,104.25,42.95
2007-08-31,600089,313.71,368.08,411.94,291.82,1156160,5835185677.0,38.51,17.99,56.13,47.69
2007-09-28,600089,368.59,338.25,398.35,325.62,1164103,4680215304.0,19.76,-8.1,-29.83,20.2
2007-10-31,600089,346.92,365.29,474.02,317.98,2977269,8086188028.0,46.13,7.99,27.04,51.67
2007-11-30,600089,366.76,313.27,370.43,257.73,1460944,3316904248.0,30.85,-14.24,-52.02,25.36
2007-12-28,600089,312.25,456.83,473.73,303.58,2203949,6213909663.0,54.31,45.83,143.56,38.25
2008-01-31,600089,457.86,396.73,501.2,395.85,3520965,11353613726.0,23.06,-13.16,-60.1,61.11
2008-02-29,600089,395.12,427.74,478.72,357.21,1315852,4035920235.0,30.63,7.82,31.01,22.84
2008-03-31,600089,427.3,291.53,471.96,291.53,1621546,4404237763.0,42.18,-31.84,-136.21,28.14
2008-04-30,600089,290.35,325.03,334.14,237.46,1789760,3851743748.0,33.16,11.49,33.5,31.06
2008-05-30,600089,326.64,352.92,379.28,302.25,2503986,5731968621.0,23.7,8.58,27.89,28.9
2008-06-27,600089,353.68,267.91,364.19,240.98,1464832,2340364076.0,34.91,-24.09,-85.01,16.91
2008-07-30,600089,273.26,317.39,356.55,258.17,2316266,4134511672.0,36.72,18.47,49.48,26.73
2008-08-29,600089,291.6,282.24,329.8,270.02,1368848,2337024900.0,18.83,-11.07,-35.15,14.34
2008-09-26,600089,280.14,298.48,321.21,253.4,1259109,1997427759.0,24.03,5.75,16.24,13.19
2008-10-31,600089,297.33,291.79,320.06,266.96,1097039,1799376658.0,17.79,-2.24,-6.69,11.49
2008-11-28,600089,291.6,386.54,410.03,270.21,3544518,6866523575.0,47.92,32.47,94.75,37.14
2008-12-31,600089,391.88,438.3,461.41,385.2,2628997,6128761918.0,19.72,13.39,51.76,27.54
2009-01-23,600089,440.4,414.23,444.41,392.46,2191338,4937145426.0,11.85,-5.49,-24.07,22.96
2009-02-27,600089,416.14,432.95,497.9,407.17,3719724,9208223995.0,21.9,4.52,18.72,38.97
2009-03-31,600089,431.23,525.98,534.0,427.6,3653906,9296180971.0,24.58,21.49,93.03,38.28
2009-04-30,600089,526.55,532.28,581.56,488.35,3203707,9199393438.0,17.72,1.2,6.3,33.56
2009-05-27,600089,536.29,576.02,594.36,515.09,3007139,8970140582.0,14.89,8.22,43.74,25.1
2009-06-30,600089,588.63,500.95,588.63,484.91,7301927,14296660414.0,18.01,-13.03,-75.07,40.63
2009-07-31,600089,500.67,543.93,591.21,491.79,14620079,28736271059.0,19.85,8.58,42.98,81.34
2009-08-31,600089,545.08,523.02,601.52,464.28,11375526,22312151930.0,25.23,-3.84,-20.91,63.29
2009-09-30,600089,521.01,592.36,651.95,493.5,10641350,22448314274.0,30.3,13.26,69.34,59.2
2009-10-30,600089,604.39,596.94,659.4,594.65,5370540,12042197538.0,10.93,0.77,4.58,29.88
2009-11-30,600089,585.48,696.36,732.47,580.03,8295913,19744128940.0,25.54,16.65,99.42,46.16
2009-12-31,600089,697.51,665.99,725.88,625.88,4768626,11500734520.0,14.36,-4.36,-30.37,26.53
2010-01-29,600089,671.72,599.52,714.7,584.62,6202390,14893277637.0,19.53,-9.98,-66.47,34.51
2010-02-26,600089,594.36,613.27,625.02,562.84,3643943,7857228555.0,10.37,2.29,13.75,20.27
2010-03-31,600089,614.42,576.6,647.94,565.71,5356900,11492387603.0,13.41,-5.98,-36.67,29.8
2010-04-30,600089,576.6,533.04,602.38,523.02,6151328,12594317362.0,13.76,-7.55,-43.56,34.22
2010-05-31,600089,525.02,489.49,545.08,453.96,4567403,8208686627.0,17.09,-8.17,-43.55,25.41
2010-06-30,600089,482.33,406.97,488.35,403.25,2737081,4572975452.0,17.39,-16.86,-82.52,15.23
2010-07-30,600089,406.97,464.57,476.03,376.03,4796029,7396159359.0,24.57,14.15,57.6,26.68
2010-08-31,600089,466.28,461.7,510.7,447.66,6892468,11781934937.0,13.57,-0.62,-2.87,34.0
2010-09-30,600089,461.99,488.35,538.49,447.66,8105350,14364148712.0,19.67,5.77,26.65,39.98
2010-10-29,600089,494.36,561.41,585.48,489.78,9317634,18098264570.0,19.6,14.96,73.06,45.96
2010-11-30,600089,564.28,539.35,611.27,499.81,10872401,21800380660.0,19.85,-3.93,-22.06,53.63
2010-12-31,600089,538.2,521.58,580.03,502.67,5815134,11409076960.0,14.34,-3.29,-17.77,28.68
2011-01-31,600089,525.6,535.34,558.26,475.45,3568590,6634910804.0,15.88,2.64,13.76,17.6
2011-02-28,600089,534.19,576.88,591.5,526.74,7121989,14226032684.0,12.1,7.76,41.54,35.13
2011-03-31,600089,580.32,566.85,633.04,535.05,11866780,24823654092.0,16.99,-1.74,-10.03,58.53
2011-04-29,600089,567.14,512.7,586.62,501.24,5533038,10919359607.0,15.06,-9.55,-54.15,27.29
2011-05-31,600089,514.13,493.79,523.88,477.75,3586663,6443921774.0,9.0,-3.69,-18.91,17.69
2011-06-30,600089,495.8,471.79,506.05,439.01,4430313,5969471586.0,13.58,-4.46,-22.0,16.81
2011-07-29,600089,474.77,432.68,505.31,430.81,5690339,7439497387.0,15.79,-8.29,-39.11,21.59
2011-08-31,600089,433.79,379.04,439.75,368.98,5502429,6011751771.0,16.36,-12.4,-53.64,20.88
2011-09-30,600089,381.27,372.33,382.76,354.83,4007766,4086568052.0,7.37,-1.77,-6.71,15.21
2011-10-31,600089,376.8,364.14,395.43,339.93,4182386,4275926794.0,14.91,-2.2,-8.19,15.87
2011-11-30,600089,360.04,339.93,395.43,339.18,5064404,5219134676.0,15.45,-6.65,-24.21,19.22
2011-12-30,600089,349.61,275.86,354.45,262.45,2711252,2266297187.0,27.06,-18.85,-64.07,10.29
2012-01-31,600089,278.1,291.88,304.17,261.33,2425295,1943046120.0,15.53,5.81,16.02,9.2
2012-02-29,600089,292.62,315.34,329.5,287.78,5081344,4357231355.0,14.29,8.04,23.46,19.28
2012-03-30,600089,314.6,276.98,323.91,268.41,4258648,3612034364.0,17.6,-12.16,-38.36,16.16
2012-04-27,600089,275.86,289.27,294.11,266.55,2420857,1899167994.0,9.95,4.44,12.29,9.19
2012-05-31,600089,297.09,283.68,301.93,271.39,3233001,2582541707.0,10.56,-1.93,-5.59,12.27
2012-06-29,600089,277.72,244.95,279.21,242.34,2194688,1601082846.0,13.0,-13.65,-38.73,8.33
2012-07-31,600089,247.93,233.03,248.3,221.11,2945070,1891682806.0,11.1,-4.87,-11.92,11.17
2012-08-31,600089,233.4,212.54,247.55,210.68,2905392,1864432195.0,15.82,-8.79,-20.49,11.02
2012-09-28,600089,212.54,231.54,233.03,198.01,3609199,2210826039.0,16.48,8.94,19.0,13.69
2012-10-31,600089,237.87,219.24,247.93,215.15,6285292,4104613774.0,14.16,-5.31,-12.3,23.85
2012-11-30,600089,219.24,208.81,225.95,205.83,2265303,1364157033.0,9.18,-4.76,-10.43,8.6
2012-12-31,600089,209.19,233.4,236.75,202.11,4851671,3045645214.0,16.59,11.78,24.59,18.41
2013-01-31,600089,235.26,287.04,297.47,232.65,12335919,9225883503.0,27.77,22.98,53.64,46.81
2013-02-28,600089,287.04,279.59,303.8,263.2,5906330,4674532477.0,14.14,-2.6,-7.45,22.41
2013-03-29,600089,279.59,240.1,293.74,238.61,5361736,3929924239.0,19.72,-14.12,-39.49,20.34
2013-04-26,600089,240.1,240.1,252.77,233.4,2574182,1732995196.0,8.07,0.0,0.0,9.77
2013-05-31,600089,240.85,314.97,348.49,238.99,13651784,11374649970.0,45.61,31.18,74.87,51.8
2013-06-28,600089,312.36,297.09,324.66,259.1,8071709,6583685663.0,20.81,-5.68,-17.88,30.63
2013-07-31,600089,293.37,294.86,341.79,280.33,10511372,8910637809.0,20.69,-0.75,-2.23,39.88
2013-08-30,600089,297.09,326.15,340.3,295.23,10199642,8699996097.0,15.29,10.61,31.29,38.7
2013-09-30,600089,334.34,446.83,462.85,326.15,13924342,14374518992.0,41.91,37.0,120.68,52.83
2013-10-31,600089,444.22,403.99,501.96,401.01,11766261,14720217552.0,22.59,-9.59,-42.84,44.64
2013-11-29,600089,403.25,438.26,460.98,396.54,6384912,7408552759.0,15.95,8.48,34.27,24.23
2013-12-31,600089,435.66,396.54,436.77,358.92,5941832,6368321122.0,17.76,-9.52,-41.72,22.54
2014-01-30,600089,394.31,371.04,415.91,345.52,4548924,4678511430.0,17.75,-6.43,-25.5,14.37
2014-02-28,600089,370.14,390.59,443.75,360.59,10018028,10299208064.0,22.41,5.27,19.55,31.64
2014-03-31,600089,390.59,350.14,399.67,316.97,7712976,7040392074.0,21.17,-10.36,-40.45,24.36
2014-04-30,600089,351.05,346.96,393.77,342.87,7485153,7008526088.0,14.54,-0.91,-3.18,23.64
2014-05-30,600089,346.96,344.23,352.87,314.24,6640546,5745167489.0,11.13,-0.79,-2.73,20.98
2014-06-30,600089,345.14,332.55,348.46,321.97,5569222,4773623560.0,7.7,-3.39,-11.68,17.59
2014-07-31,600089,334.37,364.36,370.73,326.19,9485699,8395287910.0,13.39,9.57,31.81,29.96
2014-08-29,600089,362.55,359.82,378.0,348.91,9062491,8338645363.0,7.98,-1.25,-4.54,28.63
2014-09-30,600089,360.28,399.81,426.17,358.46,15243510,15129200944.0,18.82,11.11,39.99,48.15
2014-10-31,600089,400.72,388.0,408.44,364.36,7632691,7386025475.0,11.03,-2.95,-11.81,24.11
2014-11-28,600089,388.9,417.08,433.89,385.27,18952925,19336070096.0,12.53,7.49,29.08,59.87
2014-12-31,600089,415.72,509.33,560.22,410.26,35487033,41746374640.0,35.95,22.12,92.25,112.09
2015-01-30,600089,511.6,504.78,573.86,503.87,22716364,29648472448.0,13.74,-0.89,-4.55,71.75
2015-02-27,600089,497.97,500.69,506.6,458.43,9412287,11141460912.0,9.54,-0.81,-4.09,29.73
2015-03-31,600089,506.6,601.58,637.02,490.7,25704805,34138637296.0,29.22,20.15,100.89,81.19
2015-04-30,600089,602.48,746.08,836.51,602.48,45114050,77407754640.0,38.9,24.02,144.5,142.5
2015-05-29,600089,746.08,717.45,850.15,668.38,33747028,59797171216.0,24.36,-3.84,-28.63,106.59
2015-06-30,600089,719.27,619.75,874.69,525.23,38966466,69996709072.0,48.71,-13.62,-97.7,123.08
2015-07-31,600089,628.39,554.32,667.01,506.15,31080200,44753176294.0,25.96,-10.56,-65.43,98.17
2015-08-31,600089,544.77,476.61,630.2,386.63,19136068,24649998256.0,43.94,-14.02,-77.71,60.22
2015-09-30,600089,461.61,432.98,493.88,427.53,9710407,10816614664.0,13.92,-9.15,-43.63,30.56
2015-10-30,600089,451.61,492.51,517.05,447.07,9975368,11767811216.0,16.16,13.75,59.53,31.39
2015-11-30,600089,485.7,484.79,549.32,461.16,11530136,14416308192.0,17.9,-1.57,-7.72,36.29
2015-12-31,600089,485.7,488.88,514.78,459.79,8632158,10215464278.0,11.34,0.84,4.09,27.16
2016-01-29,600089,489.79,342.1,492.97,328.47,5925337,5884824636.0,33.65,-30.02,-146.78,18.64
2016-02-29,600089,339.83,323.01,371.64,313.92,4512277,3939056934.0,16.87,-5.58,-19.09,14.2
2016-03-31,600089,325.28,368.0,376.63,320.29,7353319,6531025148.0,17.44,13.93,44.99,23.14
2016-04-29,600089,368.0,350.28,380.27,345.28,5365232,4871229136.0,9.51,-4.82,-17.72,16.88
2016-05-31,600089,352.1,339.83,363.91,324.38,2978828,2535152721.0,11.29,-2.98,-10.45,9.37
2016-06-30,600089,339.37,341.19,343.46,320.74,3292479,2763878607.0,6.69,0.4,1.36,10.36
2016-07-29,600089,341.64,372.55,388.45,338.46,5994377,5288155796.0,14.65,9.19,31.36,18.86
2016-08-31,600089,369.37,371.19,379.37,356.19,5720450,5127100480.0,6.22,-0.37,-1.36,18.0
2016-09-30,600089,370.28,353.92,379.82,350.74,3956203,3524666736.0,7.83,-4.65,-17.27,12.37
2016-10-31,600089,356.19,364.82,375.73,356.19,3165474,2823937106.0,5.52,3.08,10.9,9.89
2016-11-30,600089,365.73,401.18,420.26,361.19,10327046,9669316147.0,16.19,9.97,36.36,32.28
2016-12-30,600089,403.45,377.09,413.45,371.19,5978335,5592901889.0,10.53,-6.0,-24.09,18.68
2017-01-26,600089,377.09,390.73,394.82,369.82,3874942,3598100526.0,6.63,3.62,13.64,12.11
2017-02-28,600089,391.18,431.62,455.25,388.91,10241513,10441836481.0,16.98,10.47,40.89,32.01
2017-03-31,600089,432.53,470.71,500.24,427.99,10369903,11382181124.0,16.74,9.06,39.09,32.41
2017-04-28,600089,470.71,477.07,527.51,444.35,9350864,10805649136.0,17.67,1.35,6.36,29.22
2017-05-31,600089,478.88,410.72,485.25,395.27,8021952,8206278212.0,18.86,-13.91,-66.35,25.07
2017-06-30,600089,426.3,463.61,468.86,421.57,6300736,6295424941.0,11.51,12.88,52.89,17.12
2017-07-31,600089,463.61,473.07,475.69,422.1,8759851,8865006235.0,11.56,2.04,9.46,23.8
2017-08-31,600089,476.74,448.37,485.15,426.3,9904741,10097738871.0,12.44,-5.22,-24.7,26.67
2017-09-29,600089,448.9,438.91,475.17,434.71,8159331,8272661586.0,9.02,-2.11,-9.46,21.97
2017-10-31,600089,445.74,448.37,455.73,430.51,5652109,5638132305.0,5.75,2.16,9.46,15.22
2017-11-30,600089,446.27,446.27,521.41,438.39,19869776,21092983168.0,18.52,-0.47,-2.1,53.5
2017-12-29,600089,446.27,441.54,451.52,419.47,5712816,5591695956.0,7.18,-1.06,-4.73,15.38
2018-01-31,600089,441.54,436.28,465.18,426.3,9598689,9608271856.0,8.81,-1.19,-5.26,25.84
2018-02-28,600089,435.76,394.25,441.54,367.98,3999374,3651805111.0,16.86,-9.63,-42.03,10.77
2018-03-30,600089,392.15,384.27,405.81,361.67,4519250,4052491197.0,11.2,-2.53,-9.98,12.17
2018-04-27,600089,385.32,338.03,389.52,333.3,2979187,2515829629.0,14.63,-12.03,-46.24,8.02
2018-05-31,600089,339.08,331.72,358.52,324.37,2732175,2207719814.0,10.1,-1.87,-6.31,7.36
2018-06-29,600089,329.62,284.96,331.2,265.52,2748432,1950504982.0,19.8,-14.1,-46.76,7.4
2018-07-31,600089,281.81,294.94,301.77,264.99,2577559,1746661162.0,12.91,3.5,9.98,6.94
2018-08-31,600089,295.99,286.01,297.57,270.77,2568228,1722420489.0,9.09,-3.03,-8.93,6.91
2018-09-28,600089,289.16,308.6,317.54,279.18,6088649,4241249467.0,13.41,7.9,22.59,16.39
2018-10-31,600089,302.82,297.04,305.98,262.36,3868999,2606320252.0,14.13,-3.75,-11.56,10.42
2018-11-30,600089,300.2,291.79,313.86,283.91,5419428,3812382948.0,10.08,-1.77,-5.25,14.59
2018-12-28,600089,299.14,288.64,305.45,279.7,3275473,2271915630.0,8.82,-1.08,-3.15,8.82
2019-01-31,600089,290.21,300.72,327.52,285.48,7112398,5166462117.0,14.56,4.19,12.08,19.15
2019-02-28,600089,303.35,349.59,360.62,302.3,6968988,5373515215.0,19.39,16.25,48.87,18.76
2019-03-29,600089,351.16,366.93,416.32,339.6,14822923,12416671307.0,21.95,4.96,17.34,39.91
2019-04-30,600089,367.98,338.03,397.4,333.3,9124614,7683862550.0,17.47,-7.88,-28.9,24.57
2019-05-31,600089,331.2,309.13,331.2,301.25,3399503,2454975777.0,8.86,-8.55,-28.9,9.15
