日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603026,36.01,37.35,42.18,35.26,1482232,5578929769.0,19.02,2.67,0.97,73.13
2019-12-31,603026,37.4,36.92,39.4,35.15,1703472,6007504990.0,11.38,-1.15,-0.43,84.05
2020-01-23,603026,36.92,35.93,41.87,34.81,1597054,5904080193.0,19.12,-2.68,-0.99,78.8
2020-02-28,603026,32.53,38.41,48.56,29.8,2879768,11163001135.0,52.21,6.9,2.48,142.08
2020-03-31,603026,39.2,30.47,41.38,30.31,1339533,4647340743.0,28.82,-20.67,-7.94,66.09
2020-04-30,603026,30.76,27.06,32.89,24.79,1128884,3135542696.0,26.58,-11.19,-3.41,55.7
2020-05-29,603026,26.76,25.62,28.67,25.03,677754,1709781680.0,13.45,-5.32,-1.44,33.44
2020-06-30,603026,25.75,28.59,28.59,25.74,853857,2156151239.0,11.12,11.59,2.97,42.13
2020-07-31,603026,28.9,36.64,44.78,28.1,2826047,9595984516.0,58.34,28.16,8.05,139.43
2020-08-31,603026,37.12,42.1,43.32,36.17,1469005,5520781309.0,19.51,14.9,5.46,72.48
2020-09-30,603026,42.89,46.12,60.58,40.83,2615614,12207381504.0,46.91,9.55,4.02,129.05
2020-10-30,603026,47.86,47.24,53.39,44.46,1913662,9007988640.0,19.36,2.43,1.12,94.42
2020-11-30,603026,47.5,48.64,63.7,47.49,2756928,14672662256.0,34.31,2.96,1.4,136.02
2020-12-31,603026,48.0,52.31,56.88,45.47,2227969,10828969281.0,23.46,7.55,3.67,109.93
2021-01-29,603026,52.57,67.05,71.8,40.96,3043822,16616403152.0,58.96,28.18,14.74,150.18
2021-02-26,603026,67.03,55.5,73.36,54.13,1607420,9907951248.0,28.68,-17.23,-11.55,79.31
2021-03-31,603026,56.65,68.5,73.52,56.56,2075423,13216033296.0,30.56,23.42,13.0,102.4
2021-04-30,603026,69.41,81.2,86.56,65.74,1895958,14512075408.0,30.39,18.54,12.7,93.54
2021-05-31,603026,80.98,98.37,98.37,71.94,1112372,9036707024.0,32.55,21.15,17.17,54.88
2021-06-30,603026,102.71,164.55,164.55,98.9,2189665,25739325104.0,66.74,67.28,66.18,108.04
2021-07-30,603026,167.3,221.16,268.3,161.28,2868745,59904989584.0,65.04,34.4,56.61,141.54
2021-08-31,603026,225.16,283.86,298.1,202.5,2064542,50212347424.0,43.23,28.35,62.7,101.86
2021-09-30,603026,287.5,305.55,351.38,255.5,1368479,41933128848.0,33.78,7.64,21.69,67.52
2021-10-29,603026,316.38,254.5,320.5,236.7,1044808,28099275920.0,27.43,-16.71,-51.05,51.55
2021-11-30,603026,253.79,202.14,254.37,180.5,2031806,40995270960.0,29.03,-20.57,-52.36,100.25
2021-12-31,603026,200.1,200.49,210.97,184.83,1247234,24444544608.0,12.93,-0.82,-1.65,61.54
2022-01-28,603026,200.5,165.57,202.18,163.99,976854,17566368992.0,19.05,-17.42,-34.92,48.2
2022-02-28,603026,168.56,187.02,191.48,164.11,658566,11746500496.0,16.53,12.96,21.45,32.49
2022-03-31,603026,188.73,149.76,189.3,135.2,926700,14215909056.0,28.93,-19.92,-37.26,45.72
2022-04-29,603026,148.5,98.81,156.7,87.39,1020982,11336429152.0,46.28,-34.02,-50.95,50.37
2022-05-31,603026,99.31,109.8,113.83,96.81,1010621,10539831008.0,17.22,11.12,10.99,49.86
2022-06-30,603026,110.45,148.15,160.0,107.52,1787304,24282063968.0,47.8,34.93,38.35,88.18
2022-07-29,603026,148.15,140.65,171.59,135.15,1446323,21492532469.0,24.6,-5.06,-7.5,71.36
2022-08-31,603026,138.8,116.54,146.67,114.92,781345,10320558997.0,22.57,-17.14,-24.11,38.55
2022-09-30,603026,115.9,99.48,117.75,99.48,522517,5588191858.0,15.68,-14.64,-17.06,25.78
2022-10-31,603026,100.06,99.6,111.3,95.1,444767,4454477975.0,16.28,0.12,0.12,21.94
2022-11-30,603026,100.78,103.65,120.28,99.58,580411,6161186342.0,20.78,4.07,4.05,28.64
2022-12-30,603026,105.15,95.1,113.47,93.1,381768,3834301456.0,19.65,-8.25,-8.55,18.84
2023-01-31,603026,96.07,105.98,107.3,93.98,258571,2565666073.0,14.01,11.44,10.88,12.76
2023-02-28,603026,106.1,95.26,107.75,94.1,364973,3560727880.0,12.88,-10.12,-10.72,18.01
2023-03-31,603026,95.3,84.79,95.95,80.82,404914,3403318868.0,15.88,-10.99,-10.47,19.98
2023-04-28,603026,84.54,68.04,85.62,62.16,458128,3410190798.0,27.67,-19.75,-16.75,22.6
2023-05-31,603026,67.02,66.3,71.3,65.6,310740,2029411351.0,8.38,-2.56,-1.74,15.33
2023-06-30,603026,66.44,62.35,70.15,59.5,346222,2105870353.0,16.06,-5.96,-3.95,17.08
2023-07-31,603026,62.38,63.1,66.49,59.31,450185,2673961440.0,11.52,1.2,0.75,22.21
2023-08-31,603026,63.25,52.97,64.97,51.33,443874,2425835355.0,21.62,-16.05,-10.13,21.9
2023-09-28,603026,53.08,55.15,57.0,52.09,283181,1453248163.0,9.27,4.12,2.18,13.97
2023-10-31,603026,55.12,55.06,56.57,47.68,327947,1630419958.0,16.12,-0.16,-0.09,16.18
2023-11-30,603026,55.49,51.77,57.24,51.44,282532,1463493390.0,10.53,-5.98,-3.29,13.94
2023-12-29,603026,51.72,48.96,52.68,44.25,325670,1463736717.0,16.28,-5.43,-2.81,16.07
2024-01-31,603026,48.94,37.67,51.16,37.45,707446,3004794759.0,28.0,-23.06,-11.29,34.9
2024-02-29,603026,37.45,40.93,42.47,31.62,499081,1740688078.0,28.8,8.65,3.26,24.62
2024-03-29,603026,41.1,37.77,42.26,36.58,499208,1834115307.0,13.88,-7.72,-3.16,24.63
2024-04-30,603026,37.85,45.7,53.6,37.85,1359025,5775011160.0,41.7,21.0,7.93,67.05
2024-05-31,603026,46.13,42.52,50.48,41.0,575356,2465494574.0,20.74,-6.96,-3.18,28.39
2024-06-28,603026,42.33,36.9,42.4,36.8,482296,1762313452.0,13.17,-13.22,-5.62,23.8
2024-07-31,603026,36.8,34.64,37.34,32.37,438407,1398852597.0,13.47,-6.12,-2.26,21.63
2024-08-30,603026,34.93,31.94,35.06,30.1,350302,1022238139.0,14.32,-7.79,-2.7,17.28
2024-09-30,603026,32.03,39.28,39.28,29.03,506756,1481380302.0,32.09,22.98,7.34,25.0
2024-10-31,603026,42.89,37.04,42.89,34.0,1017726,3498547436.0,22.63,-5.7,-2.24,50.21
2024-11-29,603026,36.6,45.33,49.58,35.59,1859656,7362132583.0,37.77,22.38,8.29,91.75
2024-12-31,603026,44.7,38.14,45.98,37.46,901378,3524980137.0,18.8,-15.86,-7.19,44.47
2025-01-27,603026,37.89,35.75,38.26,34.39,401241,1328944885.0,10.15,-6.27,-2.39,19.8
2025-02-28,603026,36.11,38.84,40.5,35.84,934539,3222074479.0,13.03,8.64,3.09,46.11
2025-03-31,603026,39.07,38.57,42.41,37.59,1046617,3865661980.0,12.41,-0.7,-0.27,51.64
2025-04-30,603026,38.54,37.38,39.93,34.54,439661,1503817793.0,13.97,-3.09,-1.19,21.69
2025-05-30,603026,37.59,36.62,38.69,36.61,254512,881520855.0,5.56,-2.03,-0.76,12.56
2025-06-30,603026,36.54,40.43,42.34,36.29,631521,2307491461.0,16.52,10.4,3.81,31.16
2025-07-31,603026,40.4,40.93,43.37,38.71,805848,3024634748.0,11.53,1.24,0.5,39.76
2025-08-29,603026,41.07,40.94,42.29,39.31,774349,2926689895.0,7.28,0.02,0.01,38.21
2025-09-30,603026,41.14,54.94,54.94,40.66,1896938,8172063451.0,34.88,34.2,14.0,93.59
2025-10-31,603026,55.29,67.84,72.14,49.4,2633329,15090118278.0,41.39,23.48,12.9,129.93
2025-11-28,603026,67.63,95.59,113.7,63.14,4043134,33245650900.0,74.53,40.91,27.75,199.48
2025-12-31,603026,93.94,77.95,98.04,72.56,3077568,24186024034.0,26.66,-18.45,-17.64,151.84
2026-01-30,603026,79.9,69.9,84.44,67.74,1811717,13173023618.0,21.42,-10.33,-8.05,89.39
