日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-30,002232,24.2,22.52,24.65,20.72,289258,220426853.0,16.29,-6.67,-1.61,7.53
2012-02-29,002232,21.72,25.07,26.39,21.3,906068,741539672.0,22.6,11.32,2.55,23.59
2012-03-30,002232,24.88,26.61,27.71,24.26,1248896,1091683929.0,13.76,6.14,1.54,32.51
2012-04-26,002232,26.74,28.77,34.83,26.29,3085915,3070330312.0,32.09,8.12,2.16,80.33
2012-05-31,002232,28.84,25.26,29.06,23.14,825825,724440739.0,20.58,-12.2,-3.51,21.5
2012-06-29,002232,25.17,22.14,25.52,21.3,311799,248969517.0,16.71,-12.35,-3.12,8.12
2012-07-31,002232,22.14,19.3,23.1,19.18,303254,210935091.0,17.71,-12.83,-2.84,7.89
2012-08-31,002232,19.5,20.11,21.72,19.43,405531,280984964.0,11.87,4.2,0.81,10.56
2012-09-28,002232,19.82,20.05,24.26,19.11,984393,717787256.0,25.61,-0.3,-0.06,25.63
2012-10-31,002232,19.98,19.79,21.4,19.53,420943,290179186.0,9.33,-1.3,-0.26,10.96
2012-11-30,002232,19.88,16.15,21.27,15.86,340010,222856650.0,27.34,-18.39,-3.64,8.85
2012-12-31,002232,16.18,18.4,18.95,14.73,511468,302068531.0,26.13,13.93,2.25,13.28
2013-01-31,002232,18.63,20.4,23.68,17.79,997352,694312954.0,32.01,10.87,2.0,25.89
2013-02-28,002232,20.4,20.4,21.59,19.88,370876,259174673.0,8.38,0.0,0.0,9.63
2013-03-29,002232,20.4,19.02,21.56,18.53,514906,349517756.0,14.85,-6.76,-1.38,13.37
2013-04-26,002232,18.85,17.18,19.24,17.12,201667,124562828.0,11.15,-9.67,-1.84,5.23
2013-05-31,002232,17.15,22.49,23.2,16.99,1305121,930723313.0,36.15,30.91,5.31,33.88
2013-06-28,002232,22.59,17.31,23.3,15.99,519085,343509515.0,32.5,-23.03,-5.18,13.47
2013-07-31,002232,17.31,20.92,22.72,16.47,1988822,1374838939.0,36.11,20.85,3.61,51.41
2013-08-30,002232,21.18,20.85,25.65,20.56,2700200,2122093214.0,24.33,-0.33,-0.07,69.8
2013-09-30,002232,20.72,21.66,22.17,20.4,779621,558817890.0,8.49,3.88,0.81,20.15
2013-10-31,002232,21.59,18.99,24.14,18.18,1097546,820650684.0,27.52,-12.33,-2.67,28.37
2013-11-29,002232,19.15,20.69,21.3,17.99,574339,384170711.0,17.43,8.95,1.7,14.85
2013-12-31,002232,20.31,22.82,24.11,19.31,1120934,804200803.0,23.2,10.29,2.13,29.02
2014-01-30,002232,22.95,27.68,30.8,22.62,5021380,4398796789.0,35.85,21.3,4.86,130.0
2014-02-28,002232,27.68,29.0,35.79,27.23,3038239,3212249596.0,30.92,4.77,1.32,78.66
2014-03-31,002232,30.42,24.11,31.64,23.91,1613014,1504531209.0,26.66,-16.86,-4.89,41.76
2014-04-30,002232,24.14,24.33,30.48,22.5,1164666,1028494476.0,33.1,0.91,0.22,30.15
2014-05-30,002232,24.3,27.85,29.78,23.04,1504929,1303156881.0,27.7,14.47,3.52,38.96
2014-06-30,002232,27.3,30.07,31.81,24.37,2416188,2267004147.0,26.71,7.97,2.22,60.71
2014-07-31,002232,30.17,29.1,31.71,27.36,1990832,1935310284.0,14.47,-3.23,-0.97,50.02
2014-08-29,002232,29.14,30.33,32.58,28.3,2119540,2118599428.0,14.71,4.23,1.23,53.26
2014-09-30,002232,30.39,37.7,38.15,30.2,3347757,3735521781.0,26.21,24.3,7.37,84.12
2014-10-31,002232,37.57,38.41,39.83,34.19,2795815,3408629366.0,14.96,1.88,0.71,70.25
2014-11-28,002232,38.47,35.74,38.86,32.58,1520867,1760904413.0,16.35,-6.95,-2.67,38.22
2014-12-31,002232,35.77,31.36,35.87,30.46,1539106,1663071843.0,15.14,-12.26,-4.38,38.67
2015-01-30,002232,31.36,34.45,38.38,30.52,1591880,1790725699.0,25.06,9.85,3.09,40.0
2015-02-27,002232,34.22,39.18,39.6,33.71,1446765,1727439720.0,17.1,13.73,4.73,36.35
2015-03-31,002232,38.73,57.28,60.76,37.6,4217967,6493809894.0,59.11,46.2,18.1,105.99
2015-04-30,002232,57.15,56.89,64.3,48.2,3539130,6422384885.0,28.11,-0.68,-0.39,88.93
2015-05-29,002232,57.44,92.47,92.51,55.6,5720052,13191050889.0,64.88,62.54,35.58,143.73
2015-06-30,002232,92.58,59.15,106.94,50.33,3977880,11038132306.0,61.22,-36.03,-33.32,99.52
2015-07-31,002232,58.41,52.42,64.18,31.49,4793627,7785311229.0,55.27,-11.38,-6.73,119.93
2015-08-31,002232,50.97,36.9,63.82,32.78,3300381,5611650391.0,59.21,-29.61,-15.52,82.57
2015-09-30,002232,36.52,36.23,39.77,29.91,2234790,2611601793.0,26.72,-1.82,-0.67,55.91
2015-10-30,002232,38.16,49.46,52.81,37.45,3705325,5730307532.0,42.4,36.52,13.23,92.7
2015-11-30,002232,46.59,48.85,59.02,44.98,4374607,7354533809.0,28.39,-1.23,-0.61,109.45
2015-12-31,002232,48.49,66.82,70.42,47.75,4969599,9263649525.0,46.41,36.79,17.97,124.05
2016-01-29,002232,66.59,36.45,67.72,33.75,3108968,4525196366.0,50.84,-45.45,-30.37,77.61
2016-02-29,002232,35.65,33.36,46.47,33.36,2136470,2779882887.0,35.97,-8.48,-3.09,53.33
2016-03-31,002232,33.62,50.07,54.81,32.1,4426681,6280310179.0,68.08,50.09,16.71,110.5
2016-04-29,002232,49.43,44.98,53.9,42.96,3450270,5448007967.0,21.85,-10.17,-5.09,86.13
2016-05-31,002232,44.92,44.08,47.43,37.64,1919788,2635207790.0,21.77,-2.0,-0.9,47.92
2016-06-30,002232,44.05,47.63,48.56,40.64,2565398,3755010940.0,17.97,8.05,3.55,63.88
2016-07-29,002232,47.56,43.12,48.92,42.8,2075089,3146961573.0,12.85,-9.47,-4.51,51.67
2016-08-31,002232,42.73,42.12,43.67,40.8,1044688,1432568328.0,6.66,-2.32,-1.0,26.01
2016-09-30,002232,42.15,40.16,43.31,39.29,644704,868292378.0,9.54,-4.65,-1.96,16.05
2016-10-31,002232,40.22,41.48,42.8,40.22,634898,859570030.0,6.42,3.29,1.32,15.81
2016-11-30,002232,41.19,42.48,44.79,40.83,1121502,1556898273.0,9.55,2.41,1.0,27.93
2016-12-30,002232,42.41,41.16,43.64,36.71,1127852,1500135172.0,16.31,-3.11,-1.32,28.08
2017-01-26,002232,41.38,38.29,42.28,34.07,761718,978746652.0,19.95,-6.97,-2.87,18.92
2017-02-28,002232,38.29,38.74,39.35,37.39,500366,625327157.0,5.12,1.18,0.45,12.43
2017-03-31,002232,38.81,41.41,42.09,38.23,1296027,1691961925.0,9.96,6.89,2.67,32.2
2017-04-28,002232,41.45,37.55,43.06,36.94,1560334,2042877759.0,14.78,-9.32,-3.86,38.77
2017-05-31,002232,37.52,44.41,44.5,35.33,3064996,4164310843.0,24.42,18.27,6.86,76.15
2017-06-30,002232,44.34,37.77,44.67,36.81,3041812,4049155515.0,17.7,-14.95,-6.64,75.57
2017-07-31,002232,37.77,33.78,40.0,32.62,926267,1089584825.0,19.54,-10.56,-3.99,23.01
2017-08-31,002232,33.91,35.49,36.26,32.69,1008104,1132953386.0,10.57,5.06,1.71,25.05
2017-09-29,002232,35.46,37.94,38.52,35.26,1237192,1478568084.0,9.19,6.9,2.45,30.74
2017-10-31,002232,38.48,36.94,40.8,35.91,1119348,1386390278.0,12.89,-2.64,-1.0,27.81
2017-11-30,002232,37.03,33.27,37.29,32.11,513225,576257057.0,14.02,-9.94,-3.67,12.75
2017-12-29,002232,33.23,32.69,36.26,30.98,660282,714810257.0,15.87,-1.74,-0.58,16.4
2018-01-31,002232,32.72,28.98,34.94,28.89,523494,544886286.0,18.51,-11.35,-3.71,13.03
2018-02-28,002232,28.98,26.76,29.4,23.67,376551,315318848.0,19.77,-7.66,-2.22,9.37
2018-03-30,002232,26.38,32.01,36.62,26.38,3264148,3496533228.0,38.27,19.62,5.25,81.22
2018-04-27,002232,31.95,31.33,35.17,29.69,1668250,1752678752.0,17.12,-2.12,-0.68,41.51
2018-05-31,002232,31.3,26.41,31.59,25.02,616202,580906289.0,20.97,-15.7,-4.92,15.33
2018-06-29,002232,26.44,23.93,27.73,21.29,360687,296491450.0,24.38,-9.39,-2.48,8.98
2018-07-31,002232,23.9,25.35,28.66,23.12,828605,708419923.0,23.15,5.93,1.42,20.52
2018-08-31,002232,25.35,23.83,25.67,22.93,416228,329843125.0,10.81,-6.0,-1.52,10.31
2018-09-28,002232,23.86,23.77,25.35,23.28,387680,306869155.0,8.69,-0.25,-0.06,9.6
2018-10-31,002232,23.57,21.84,25.51,18.74,528749,385877057.0,28.48,-8.12,-1.93,13.1
2018-11-30,002232,21.9,22.13,24.48,21.48,761674,566645166.0,13.74,1.33,0.29,18.87
2018-12-28,002232,22.58,20.64,23.12,19.71,336217,239532890.0,15.41,-6.73,-1.49,8.33
2019-01-31,002232,20.64,20.93,25.28,20.0,753085,557372885.0,25.58,1.41,0.29,18.65
2019-02-28,002232,20.93,25.54,26.47,20.93,1034396,819956890.0,26.47,22.03,4.61,25.62
2019-03-29,002232,25.54,30.53,32.49,24.99,2561670,2404944130.0,29.37,19.54,4.99,63.45
2019-04-30,002232,30.66,26.96,35.46,26.38,2651273,2708052680.0,29.74,-11.69,-3.57,65.67
2019-05-31,002232,26.15,32.14,34.94,23.61,3289841,3236152721.0,42.03,19.21,5.18,81.49
2019-06-28,002232,32.3,27.22,33.72,27.16,2567577,2517606386.0,20.41,-15.31,-4.92,63.6
2019-07-31,002232,28.09,27.48,29.22,26.16,963745,867141215.0,11.24,0.96,0.26,23.87
2019-08-30,002232,27.22,27.77,29.61,24.58,1128116,984888910.0,18.3,1.06,0.29,27.94
2019-09-30,002232,27.0,27.03,32.12,26.61,2151484,2020768148.0,19.84,-2.66,-0.74,53.29
2019-10-31,002232,27.0,26.97,28.96,26.19,648916,578306130.0,10.25,-0.22,-0.06,16.07
2019-11-29,002232,26.77,24.58,27.9,24.26,533769,451560913.0,13.5,-8.86,-2.39,13.22
2019-12-31,002232,24.55,26.8,29.09,24.2,1440230,1273316465.0,19.89,9.03,2.22,35.76
2020-01-23,002232,27.22,28.03,32.15,26.64,1469379,1445361254.0,20.56,4.59,1.23,36.49
2020-02-28,002232,25.1,31.12,37.88,22.55,3045208,3075171468.0,54.69,11.02,3.09,75.62
2020-03-31,002232,32.08,26.87,36.56,26.61,3269396,3354295390.0,31.97,-13.66,-4.25,81.19
2020-04-30,002232,26.97,28.58,31.67,26.68,1808249,1701890641.0,18.57,6.36,1.71,44.9
2020-05-29,002232,28.29,28.03,33.31,27.42,1556055,1519923538.0,20.61,-1.92,-0.55,38.64
2020-06-30,002232,28.19,30.41,30.44,27.9,974484,921470486.0,9.06,8.49,2.38,23.85
2020-07-31,002232,30.64,39.19,44.57,29.57,5358336,6528229195.0,49.33,28.87,8.78,131.16
2020-08-31,002232,39.38,39.61,53.84,37.61,4783115,6668613932.0,41.41,1.07,0.42,117.08
2020-09-30,002232,39.64,35.78,40.0,34.49,1491566,1769929002.0,13.91,-9.67,-3.83,36.51
2020-10-30,002232,36.33,33.46,39.38,33.36,1169398,1401744043.0,16.83,-6.48,-2.32,28.62
2020-11-30,002232,33.43,42.19,49.98,32.91,2974260,3810916866.0,51.02,26.09,8.73,72.8
2020-12-31,002232,41.61,35.94,43.25,33.52,2358358,2851498748.0,23.06,-14.81,-6.25,57.73
2021-01-29,002232,35.26,35.3,44.28,34.33,3600466,4551458424.0,27.69,-1.78,-0.64,88.13
2021-02-26,002232,35.26,36.26,38.03,33.46,1109945,1272963865.0,12.95,2.72,0.96,27.17
2021-03-31,002232,36.07,34.26,38.64,33.59,1211281,1390408541.0,13.93,-5.52,-2.0,29.65
2021-04-30,002232,34.43,32.27,38.32,31.08,1544034,1732075238.0,21.13,-5.81,-1.99,37.79
2021-05-31,002232,32.33,33.46,34.26,31.4,720565,763480261.0,8.86,3.69,1.19,17.64
2021-06-30,002232,33.59,37.07,38.97,32.27,2016050,2299033485.0,20.02,10.79,3.61,49.35
2021-07-30,002232,36.88,34.85,44.12,33.85,3253477,4053190331.0,27.7,-5.99,-2.22,79.64
2021-08-31,002232,35.27,33.14,37.72,32.66,1327701,1499409378.0,14.52,-4.91,-1.71,32.5
2021-09-30,002232,33.08,32.89,35.95,31.99,796541,871101287.0,11.95,-0.75,-0.25,19.5
2021-10-29,002232,33.4,29.44,33.76,28.96,388031,393308715.0,14.59,-10.49,-3.45,9.5
2021-11-30,002232,29.12,43.06,43.06,29.12,2620880,3102637489.0,47.35,46.26,13.62,64.15
2021-12-31,002232,44.29,70.69,106.82,41.84,14634727,36387166656.0,150.91,64.17,27.63,358.21
2022-01-28,002232,69.08,52.46,71.01,52.46,5242962,10626313498.0,26.24,-25.79,-18.23,128.33
2022-02-28,002232,53.08,56.1,60.48,50.79,3772761,6534063538.0,18.47,6.94,3.64,92.35
2022-03-31,002232,56.17,48.57,57.52,45.54,4028717,6554982120.0,21.35,-13.42,-7.53,98.61
2022-04-29,002232,48.54,35.95,55.01,32.63,3492295,5021575022.0,46.08,-25.98,-12.62,85.48
2022-05-31,002232,35.62,42.61,44.54,35.3,2953262,3787018061.0,25.7,18.53,6.66,72.29
2022-06-30,002232,42.74,44.58,49.02,41.39,3741134,5283231547.0,17.91,4.62,1.97,91.57
2022-07-29,002232,44.32,44.35,44.9,39.52,1918675,2592789657.18,12.07,-0.52,-0.23,46.96
2022-08-31,002232,44.25,41.29,48.44,40.58,2677059,3760860421.26,17.72,-6.9,-3.06,65.53
2022-09-30,002232,41.61,35.4,45.22,35.08,1062111,1369252533.81,24.56,-14.26,-5.89,26.0
2022-10-31,002232,35.4,40.65,41.68,34.21,1098747,1359813760.5,21.1,14.83,5.25,26.89
2022-11-30,002232,41.68,43.29,54.4,41.68,4111546,6105651332.51,31.29,6.49,2.64,100.64
2022-12-30,002232,43.48,39.65,45.38,38.78,1393736,1864595138.59,15.25,-8.41,-3.64,34.11
2023-01-31,002232,39.46,46.31,47.99,39.39,1699078,2371251462.14,21.69,16.8,6.66,41.59
2023-02-28,002232,46.76,48.31,52.11,44.8,3196425,4827189441.64,15.78,4.32,2.0,78.24
2023-03-31,002232,48.15,50.79,52.56,46.28,4006619,6255696678.13,13.0,5.13,2.48,98.07
2023-04-28,002232,51.4,48.05,64.99,45.25,6226333,11116752163.53,38.87,-5.39,-2.74,152.4
2023-05-31,002232,47.76,50.66,50.66,43.61,1921219,2837629289.27,14.67,5.43,2.61,47.03
2023-06-30,002232,50.53,49.08,56.2,46.7,3862603,6349621212.71,18.75,-3.12,-1.58,94.54
2023-07-31,002232,48.89,51.69,60.45,47.92,4101205,6965527273.62,25.53,5.32,2.61,100.38
2023-08-31,002232,51.98,46.48,52.08,43.87,1617710,2468055423.52,15.88,-10.08,-5.21,39.6
2023-09-28,002232,46.48,47.63,51.85,44.9,1378590,2074420971.55,14.95,2.47,1.15,33.74
2023-10-31,002232,48.25,65.38,71.46,45.54,3513199,6338900722.4,54.42,37.27,17.75,85.99
2023-11-30,002232,58.78,59.0,72.14,54.88,10537485,20631914710.36,26.4,-9.76,-6.38,257.92
2023-12-29,002232,58.9,53.91,66.86,50.6,3847799,7213825405.38,27.56,-8.63,-5.09,94.18
2024-01-31,002232,54.07,39.78,54.4,39.58,1854455,2800955697.03,27.49,-26.21,-14.13,45.39
2024-02-29,002232,40.07,44.99,47.25,33.02,3644380,4662125617.64,35.77,13.1,5.21,89.2
2024-03-29,002232,45.32,49.57,51.43,43.87,4171161,6255435213.13,16.8,10.18,4.58,102.1
2024-04-30,002232,49.57,42.97,50.53,38.46,2702851,3790532978.4,24.35,-13.31,-6.6,66.16
2024-05-31,002232,44.41,38.59,44.41,37.33,1043666,1344378488.58,16.48,-10.19,-4.38,25.55
2024-06-28,002232,39.29,41.81,42.58,35.11,2985901,3732922750.8,19.36,8.34,3.22,73.09
2024-07-31,002232,41.32,80.16,82.86,36.4,6607624,11316055800.46,111.12,91.72,38.35,161.73
2024-08-30,002232,79.87,52.14,83.96,49.73,13720235,27487187605.38,42.7,-34.96,-28.02,335.83
2024-09-30,002232,52.17,67.53,68.02,45.25,8565202,15061106744.12,43.67,29.52,15.39,209.65
2024-10-31,002232,74.07,69.43,74.36,58.61,7093378,14498632469.74,23.32,2.81,1.9,173.62
2024-11-29,002232,70.24,66.73,94.32,59.71,10430148,23868613234.52,49.85,-3.89,-2.7,255.3
2024-12-31,002232,66.34,60.58,80.67,60.55,6556218,14781104072.76,30.15,-9.22,-6.15,160.48
2025-01-27,002232,60.51,57.07,63.09,52.95,2598644,4768165888.97,16.74,-5.79,-3.51,63.61
2025-02-28,002232,57.68,61.61,70.05,57.65,3943942,8142714517.11,21.73,7.96,4.54,96.54
2025-03-31,002232,61.61,58.68,68.34,57.68,2347571,4715947005.26,17.3,-4.76,-2.93,57.46
2025-04-30,002232,58.65,53.56,59.58,44.54,1197772,1970252647.77,25.63,-8.73,-5.12,29.32
2025-05-30,002232,53.95,59.03,62.32,53.95,1662917,2993716266.45,15.63,10.21,5.47,40.7
2025-06-30,002232,58.78,58.32,60.71,52.85,1768324,3214872020.35,13.32,-1.2,-0.71,43.28
2025-07-31,002232,58.45,56.59,59.48,56.07,1240716,2251171241.01,5.85,-2.97,-1.73,30.37
2025-08-29,002232,56.62,75.97,90.07,56.62,4085158,9042914349.36,59.11,34.25,19.38,99.99
2025-09-30,002232,75.33,66.7,79.38,65.12,6957447,15415956625.4,18.77,-12.2,-9.27,170.3
2025-10-31,002232,67.02,62.9,70.72,61.58,2609238,5431792094.85,13.7,-5.7,-3.8,63.87
2025-11-28,002232,63.06,59.71,63.35,57.87,1221026,2340156972.18,8.71,-5.07,-3.19,29.89
2025-12-31,002232,59.29,59.93,63.8,56.71,2013179,3807591591.62,11.87,0.37,0.22,49.28
2026-01-30,002232,59.9,60.32,67.08,59.48,2942542,5890911237.55,12.68,0.65,0.39,72.02
