日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,603885,52.3,51.98,53.14,51.6,386099,994215764.0,2.95,-0.57,-0.3,17.96
2016-11-30,603885,52.14,51.58,54.56,50.7,951831,2441126163.0,7.43,-0.77,-0.4,44.27
2016-12-30,603885,51.32,47.7,52.52,45.94,808560,1974645348.0,12.76,-7.52,-3.88,37.61
2017-01-26,603885,47.76,48.86,50.7,46.52,381831,900599204.0,8.76,2.43,1.16,17.76
2017-02-28,603885,49.02,49.6,52.1,47.92,470960,1138465939.0,8.56,1.51,0.74,21.91
2017-03-31,603885,49.5,47.58,51.14,47.1,616106,1493467269.0,8.15,-4.07,-2.02,28.66
2017-04-28,603885,47.6,45.82,49.22,45.1,353268,808462229.0,8.66,-3.7,-1.76,16.43
2017-05-31,603885,45.66,44.5,46.42,40.56,449457,955410395.0,12.79,-2.88,-1.32,11.72
2017-06-30,603885,44.82,44.1,48.08,43.68,771348,1364876743.0,9.89,-0.9,-0.4,14.36
2017-07-31,603885,44.16,41.28,44.3,40.91,696108,1006920860.0,7.69,-6.39,-2.82,12.96
2017-08-31,603885,41.3,44.36,45.45,40.91,1231537,1813818130.0,11.0,7.46,3.08,22.93
2017-09-29,603885,44.16,42.06,45.25,41.75,777238,1166041258.0,7.89,-5.18,-2.3,14.47
2017-10-31,603885,42.45,41.47,42.93,39.9,547002,777980697.0,7.2,-1.4,-0.59,10.19
2017-11-30,603885,41.44,39.2,43.96,39.09,1425882,2028540840.0,11.74,-5.47,-2.27,26.55
2017-12-29,603885,39.09,44.41,45.0,38.31,1437143,2062406040.0,17.07,13.29,5.21,26.76
2018-01-31,603885,44.41,46.06,48.92,42.4,1340136,2099554793.0,14.68,3.72,1.65,24.96
2018-02-28,603885,46.06,45.64,47.88,40.77,831259,1302892781.0,15.44,-0.91,-0.42,15.48
2018-03-30,603885,45.42,43.18,47.66,39.4,866787,1338545078.0,18.1,-5.39,-2.46,16.14
2018-04-27,603885,43.24,44.44,45.11,40.8,491135,729214803.0,9.98,2.92,1.26,9.15
2018-05-31,603885,44.89,45.73,48.3,43.01,1376028,2193832641.0,11.9,2.9,1.29,7.66
2018-06-29,603885,45.28,45.39,53.12,42.87,2032903,3422333350.0,22.41,-0.74,-0.34,11.31
2018-07-31,603885,45.61,42.03,48.86,41.16,1783177,2730608566.0,16.96,-7.4,-3.36,9.92
2018-08-31,603885,42.28,37.52,42.61,34.66,1667533,2144132027.0,18.92,-10.73,-4.51,9.28
2018-09-28,603885,37.49,39.37,40.65,35.53,1018699,1291588171.0,13.65,4.93,1.85,5.67
2018-10-31,603885,38.36,37.13,38.89,32.03,1059398,1269559065.0,17.42,-5.69,-2.24,5.9
2018-11-30,603885,37.71,39.42,46.37,36.96,1824337,2503884919.0,25.34,6.17,2.29,10.15
2018-12-28,603885,40.15,37.32,41.94,34.69,1314035,1663518537.0,18.39,-5.33,-2.1,7.31
2019-01-31,603885,37.32,36.12,37.6,35.0,1407625,1703431432.0,6.97,-3.22,-1.2,7.83
2019-02-28,603885,36.26,39.87,41.94,36.2,1393961,1834349953.0,15.89,10.38,3.75,7.76
2019-03-29,603885,40.04,43.59,44.52,37.29,3605852,4888278250.0,18.13,9.33,3.72,20.07
2019-04-30,603885,43.73,39.79,52.08,38.78,3684567,5561608545.0,30.51,-8.72,-3.8,20.5
2019-05-31,603885,38.64,37.15,38.64,34.66,2099397,2570269470.0,10.0,-6.63,-2.64,11.68
2019-06-28,603885,37.49,38.92,39.48,35.05,1079698,1358405138.0,11.92,4.76,1.77,6.01
2019-07-31,603885,39.45,38.33,40.49,37.46,1099060,1446588435.0,7.79,-1.52,-0.59,6.12
2019-08-30,603885,38.13,36.73,38.36,34.44,1005491,1233833144.0,10.23,-4.17,-1.6,5.6
2019-09-30,603885,36.73,40.51,43.01,36.59,1664510,2221245693.0,17.48,10.29,3.78,9.26
2019-10-31,603885,40.82,41.55,42.81,39.42,1059915,1466026493.0,8.37,2.57,1.04,5.9
2019-11-29,603885,41.66,41.38,46.9,40.85,1560386,2301136722.0,14.56,-0.41,-0.17,8.68
2019-12-31,603885,41.38,44.24,45.3,38.53,2622291,3622673174.0,16.36,6.91,2.86,14.59
2020-01-23,603885,44.6,39.2,46.2,38.64,2071220,3024232508.0,17.09,-11.39,-5.04,11.53
2020-02-28,603885,35.5,33.12,40.21,32.67,3808866,4656655039.0,19.23,-15.51,-6.08,21.2
2020-03-31,603885,33.26,30.24,36.57,28.92,4341973,4803097383.0,23.1,-8.7,-2.88,24.16
2020-04-30,603885,29.96,29.87,31.16,27.41,3638889,3507493399.0,12.4,-1.22,-0.37,20.25
2020-05-29,603885,28.87,28.08,29.62,27.21,2166821,2006210769.0,8.07,-5.99,-1.79,12.06
2020-06-30,603885,28.11,28.0,31.02,27.69,2750062,2611355035.0,11.86,-0.28,-0.08,15.3
2020-07-31,603885,27.91,28.59,32.48,27.86,4936607,4853931454.0,16.5,2.11,0.59,27.47
2020-08-31,603885,28.67,33.12,34.3,28.59,4673058,4878029815.0,19.97,15.84,4.53,26.0
2020-09-30,603885,32.98,32.73,38.72,32.14,4745581,5549058187.0,19.87,-1.18,-0.39,26.41
2020-10-30,603885,33.18,32.48,34.8,31.05,2152600,2319960004.0,11.46,-0.76,-0.25,11.98
2020-11-30,603885,32.9,34.97,37.46,32.34,2853291,3336593936.0,15.76,7.67,2.49,15.88
2020-12-31,603885,35.05,34.35,36.96,32.73,2343195,2711045999.0,12.1,-1.77,-0.62,13.04
2021-01-29,603885,34.02,32.93,34.19,29.43,2410476,2485612569.0,13.86,-4.13,-1.42,13.41
2021-02-26,603885,32.39,38.22,41.55,32.11,2495743,3042728782.0,28.67,16.06,5.29,13.89
2021-03-31,603885,38.44,44.63,48.77,38.36,3821933,5620390285.0,27.24,16.77,6.41,21.27
2021-04-30,603885,44.29,43.99,47.54,41.16,2309052,3441249158.0,14.3,-1.43,-0.64,12.85
2021-05-31,603885,43.96,48.86,49.98,39.31,1986098,3020705178.0,24.26,11.07,4.87,11.05
2021-06-30,603885,48.94,45.53,52.33,44.55,1464362,2425298315.0,15.92,-6.82,-3.33,8.15
2021-07-30,603885,46.06,35.87,46.34,34.83,1971007,2739849338.0,25.28,-21.22,-9.66,10.97
2021-08-31,603885,34.91,42.5,43.71,34.72,1814286,2388356387.0,25.06,18.48,6.63,10.1
2021-09-30,603885,42.53,44.97,52.69,42.33,1665453,2602090477.0,24.38,5.81,2.47,9.27
2021-10-29,603885,46.48,47.37,55.16,45.86,1650499,2773361169.0,20.68,5.34,2.4,9.18
2021-11-30,603885,46.98,43.73,50.87,42.7,1583377,2496792711.0,17.25,-7.68,-3.64,8.81
2021-12-31,603885,43.73,52.5,53.48,43.57,1128455,1806906185.0,22.66,20.05,8.77,6.28
2022-01-28,603885,52.58,52.86,56.28,47.77,1602769,2816537093.0,16.21,0.69,0.36,8.92
2022-02-28,603885,52.97,47.46,56.39,46.06,1508541,2619430162.0,19.54,-10.22,-5.4,8.39
2022-03-31,603885,47.43,41.1,49.73,39.23,1767648,2576251348.0,22.12,-13.4,-6.36,9.84
2022-04-29,603885,40.68,36.99,45.81,32.62,1926140,2555199574.0,32.09,-10.0,-4.11,10.72
2022-05-31,603885,36.71,39.76,40.57,33.63,2303059,2847215722.0,18.76,7.49,2.77,12.82
2022-06-30,603885,39.7,53.17,55.41,38.22,2348310,3470390902.0,43.23,33.73,13.41,13.07
2022-07-29,603885,53.11,44.46,53.11,43.82,2180357,3511593555.0,17.47,-16.38,-8.71,12.13
2022-08-31,603885,44.15,46.76,48.19,41.02,1856909,2736056267.0,16.13,5.17,2.3,10.33
2022-09-30,603885,47.01,45.19,49.22,43.68,2096149,3281975157.0,11.85,-3.36,-1.57,10.66
2022-10-31,603885,45.16,41.02,46.45,40.46,1613538,2342819915.0,13.26,-9.23,-4.17,8.21
2022-11-30,603885,41.19,46.84,49.05,40.26,2988546,4460145030.0,21.43,14.19,5.82,15.2
2022-12-30,603885,47.82,48.1,51.8,43.65,4104322,6614643403.0,17.4,2.69,1.26,20.87
2023-01-31,603885,48.1,45.5,49.81,45.39,1820844,2930234385.0,9.19,-5.41,-2.6,9.26
2023-02-28,603885,45.44,53.14,53.9,44.69,4022696,6711938241.0,20.24,16.79,7.64,18.17
2023-03-31,603885,53.17,53.14,54.29,48.13,3119161,5417111529.0,11.59,0.0,0.0,14.09
2023-04-28,603885,53.23,53.0,59.41,51.24,2893131,5366855127.0,15.37,-0.26,-0.14,13.07
2023-05-31,603885,52.64,46.76,53.93,45.89,1955244,3253973339.0,15.17,-11.77,-6.24,8.83
2023-06-30,603885,46.76,46.0,49.61,44.13,2552118,3977320113.0,11.72,-1.63,-0.76,11.53
2023-07-31,603885,46.31,53.79,55.66,45.95,2644619,4546961990.0,21.11,16.93,7.79,11.94
2023-08-31,603885,53.37,47.23,54.01,46.14,2746795,4633572858.0,14.63,-12.2,-6.56,12.41
2023-09-28,603885,47.32,42.84,48.47,42.05,2517721,3774375597.0,13.59,-9.29,-4.39,11.37
2023-10-31,603885,42.42,43.65,43.93,38.27,1768119,2414661271.0,13.21,1.89,0.81,7.99
2023-11-30,603885,43.4,40.91,43.48,39.93,2140741,2960898282.0,8.13,-6.28,-2.74,9.67
2023-12-29,603885,40.91,36.4,41.07,35.59,2122843,2667407564.0,13.4,-11.02,-4.51,9.59
2024-01-31,603885,36.4,36.06,40.57,35.25,3232424,4024465402.0,14.62,-0.93,-0.34,14.6
2024-02-29,603885,35.98,40.12,42.98,33.99,2659284,3476443205.0,24.93,11.26,4.06,12.01
2024-03-29,603885,40.07,36.82,40.07,35.73,2728973,3436604167.0,10.82,-8.23,-3.3,12.33
2024-04-30,603885,37.1,37.27,38.86,35.47,3483373,4254346561.0,9.21,1.22,0.45,15.73
2024-05-31,603885,37.83,37.74,40.18,36.26,3179384,3990415326.0,10.52,1.26,0.47,14.36
2024-06-28,603885,37.54,33.76,38.72,33.68,2268064,2684437204.0,13.35,-10.55,-3.98,10.24
2024-07-31,603885,33.68,34.85,36.28,32.31,2478854,2767994307.0,11.76,3.23,1.09,11.2
2024-08-30,603885,34.77,32.36,37.85,30.77,3076928,3461376342.0,20.32,-7.14,-2.49,13.9
2024-09-30,603885,32.33,41.38,41.43,30.77,3244383,3609935073.0,32.94,27.87,9.02,14.65
2024-10-31,603885,44.79,38.94,44.96,35.02,5111090,6407579711.0,24.02,-5.9,-2.44,23.09
2024-11-29,603885,38.94,43.76,45.88,38.24,4607690,6409993064.0,19.62,12.38,4.82,20.95
2024-12-31,603885,43.76,41.6,47.0,41.12,3596985,5189704931.0,13.44,-4.94,-2.16,16.36
2025-01-27,603885,41.46,40.31,42.08,37.71,2133782,2810817281.0,10.5,-3.1,-1.29,9.7
2025-02-28,603885,40.54,39.92,40.76,37.23,3702777,4719516017.0,8.76,-0.97,-0.39,16.84
2025-03-31,603885,39.95,39.92,41.82,38.49,3545595,4668422006.0,8.34,0.0,0.0,16.12
2025-04-30,603885,39.98,37.96,40.87,36.59,2914092,3714254125.0,10.72,-4.91,-1.96,13.25
2025-05-30,603885,38.35,42.22,43.64,38.27,3035871,4061720196.0,14.15,11.22,4.26,13.81
2025-06-30,603885,41.88,41.23,44.06,39.36,2499606,3413402560.0,11.13,-2.34,-0.99,11.37
2025-07-31,603885,41.18,37.79,41.4,37.59,4633530,5950249553.0,9.24,-8.34,-3.44,21.22
2025-08-29,603885,37.9,38.8,39.64,37.65,4048866,5108110588.0,5.27,2.67,1.01,18.54
2025-09-30,603885,38.8,41.6,42.02,37.68,4211358,5487845403.0,11.19,7.22,2.8,19.28
2025-10-31,603885,41.18,39.78,44.26,38.68,3415295,4658253697.0,13.41,-4.38,-1.82,15.64
2025-11-28,603885,39.5,39.3,45.8,38.24,4797516,6518252574.0,19.0,-1.21,-0.48,21.97
2025-12-31,603885,38.96,45.18,45.63,38.88,4216427,5831647330.0,17.18,14.96,5.88,19.31
2026-01-30,603885,44.4,45.63,48.23,43.86,3121893,4720581049.0,9.67,1.0,0.45,14.29
