日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,002897,49.22,68.77,74.29,42.55,2026901,6715151416.0,65.77,42.5,20.51,128.46
2021-09-30,002897,70.87,58.64,83.73,55.91,1355128,5444544332.0,40.45,-14.73,-10.13,85.88
2021-10-29,002897,59.0,70.6,73.04,52.98,927827,3665883378.0,34.21,20.4,11.96,58.8
2021-11-30,002897,70.6,76.82,83.7,65.86,1104796,4983755425.0,25.27,8.81,6.22,70.02
2021-12-31,002897,74.5,91.48,94.68,73.44,958774,4974738683.0,27.65,19.08,14.66,60.8
2022-01-28,002897,93.52,64.16,93.52,61.08,915293,3907615473.0,35.46,-29.86,-27.32,58.04
2022-02-28,002897,67.27,68.44,68.44,52.23,766382,2814729757.0,25.26,6.67,4.28,48.6
2022-03-31,002897,70.44,61.54,73.7,56.9,973243,3925016271.0,24.55,-10.08,-6.9,61.71
2022-04-29,002897,61.54,41.3,62.4,35.43,578178,1650902168.0,43.83,-32.89,-20.24,36.66
2022-05-31,002897,41.78,61.97,64.74,40.71,898122,2962208491.0,58.18,50.05,20.67,56.95
2022-06-30,002897,61.7,71.46,83.3,60.15,1208266,5556127722.0,37.36,15.31,9.49,76.24
2022-07-29,002897,71.48,113.0,113.0,68.1,1208477,6385739502.87,62.83,58.13,41.54,76.26
2022-08-31,002897,111.76,103.65,141.73,98.21,1212859,8838790970.84,38.51,-8.27,-9.35,76.53
2022-09-30,002897,104.28,92.93,117.72,89.06,772219,4816337616.38,27.65,-10.34,-10.72,48.73
2022-10-31,002897,85.86,82.47,98.12,75.48,998135,5193714286.84,24.36,-11.26,-10.46,62.99
2022-11-30,002897,82.47,85.4,105.59,79.46,969620,5558027814.92,31.68,3.55,2.93,61.19
2022-12-30,002897,85.4,95.12,99.01,72.58,915912,4897279069.67,30.95,11.38,9.72,57.8
2023-01-31,002897,95.12,98.37,109.36,91.59,819585,4954479913.68,18.68,3.42,3.25,51.87
2023-02-28,002897,98.12,86.58,98.32,85.22,817542,4604533480.3,13.32,-11.99,-11.79,51.74
2023-03-31,002897,85.88,75.96,87.24,72.82,1159653,5632314128.64,16.66,-12.27,-10.62,73.4
2023-04-28,002897,75.62,61.36,77.84,59.48,1159004,5119932609.98,24.17,-19.22,-14.6,73.35
2023-05-31,002897,61.54,62.24,67.14,56.42,1170771,4442808391.8,17.47,1.43,0.88,74.1
2023-06-30,002897,62.15,75.11,87.44,61.54,2829611,13161721985.58,41.61,20.68,12.87,173.35
2023-07-31,002897,76.24,62.39,76.24,61.88,1015234,4349651872.65,19.12,-16.94,-12.72,62.19
2023-08-31,002897,62.26,56.72,63.35,51.84,671015,2382667951.42,18.45,-9.09,-5.67,41.11
2023-09-28,002897,56.77,58.45,67.65,53.49,1234153,4462527478.78,24.96,3.05,1.73,75.61
2023-10-31,002897,57.36,58.26,63.62,53.65,1214110,4352592983.91,17.06,-0.33,-0.19,74.38
2023-11-30,002897,58.84,61.04,68.44,56.18,1519705,5850960718.55,21.04,4.77,2.78,93.1
2023-12-29,002897,60.98,60.76,61.73,52.53,732285,2613744466.4,15.07,-0.46,-0.28,44.86
2024-01-31,002897,60.74,47.75,65.78,46.2,1618610,5906703415.01,32.23,-21.41,-13.01,99.16
2024-02-29,002897,46.9,53.3,57.3,41.97,917674,2864023414.22,32.1,11.62,5.55,56.22
2024-03-29,002897,53.14,57.75,65.28,52.52,1632322,5798821285.36,23.94,8.35,4.45,100.0
2024-04-30,002897,58.58,61.46,62.9,47.75,853469,2886513464.98,26.23,6.42,3.71,52.28
2024-05-31,002897,62.74,72.08,84.15,58.9,2165270,9373515551.51,41.08,17.28,10.62,132.65
2024-06-28,002897,71.3,61.72,74.36,58.92,1427830,5887640040.72,21.42,-14.37,-10.36,87.47
2024-07-31,002897,61.57,61.78,70.58,55.72,2034041,7804894889.94,24.08,0.1,0.06,124.61
2024-08-30,002897,61.94,59.32,62.4,53.94,1880794,6647166207.15,13.69,-3.98,-2.46,115.22
2024-09-30,002897,59.24,64.82,65.0,51.7,1331735,4637796901.41,22.42,9.27,5.5,81.58
2024-10-31,002897,71.12,69.43,75.22,58.66,3368617,13947865248.99,25.55,7.11,4.61,187.35
2024-11-29,002897,68.66,67.57,82.63,64.1,2930386,13067771003.07,26.69,-2.68,-1.86,162.98
2024-12-31,002897,67.06,67.62,78.15,63.86,2594341,11206130502.93,21.15,0.07,0.05,144.29
2025-01-27,002897,67.56,67.6,73.24,62.55,1868086,7821634898.76,15.81,-0.03,-0.02,103.9
2025-02-28,002897,68.5,74.37,80.88,68.5,2660598,12131323025.2,18.31,10.01,6.77,147.97
2025-03-31,002897,75.04,68.31,81.94,66.98,2055527,9637539453.25,20.12,-8.15,-6.06,114.32
2025-04-30,002897,69.14,67.41,69.88,50.6,1762795,6715230215.42,28.22,-1.32,-0.9,98.04
2025-05-30,002897,68.18,61.08,70.23,60.87,1135206,4628514415.84,13.89,-9.39,-6.33,63.14
2025-06-30,002897,61.24,63.68,64.56,59.35,810910,3084338434.15,8.53,4.26,2.6,44.45
2025-07-31,002897,63.54,63.92,69.19,60.9,1282565,5004496689.0,13.02,0.38,0.24,70.31
2025-08-29,002897,63.99,76.39,77.35,63.56,2332329,10175319457.77,21.57,19.51,12.47,127.85
2025-09-30,002897,76.36,78.76,86.98,67.88,2917672,13906168854.31,25.0,3.1,2.37,159.94
2025-10-31,002897,78.96,76.64,80.95,68.69,1296172,6002636874.22,15.57,-2.69,-2.12,71.05
2025-11-28,002897,76.98,75.24,92.08,71.03,2119860,10371102654.64,27.47,-1.83,-1.4,116.2
2025-12-31,002897,75.27,88.13,91.62,72.34,1722218,8432139931.57,25.62,17.13,12.89,94.41
2026-01-30,002897,89.24,85.62,92.8,81.16,2367496,12612434536.43,13.21,-2.85,-2.51,129.78
