日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603197,26.77,32.85,35.57,26.77,261440,571589340.0,32.87,22.71,6.08,26.57
2019-03-29,603197,33.09,37.33,46.29,32.44,525518,1437087675.0,42.16,13.64,4.48,53.41
2019-04-30,603197,37.78,33.34,44.39,32.43,617394,1674119705.0,32.04,-10.69,-3.99,62.74
2019-05-31,603197,31.24,28.78,32.77,27.77,301274,633405277.0,15.0,-13.68,-4.56,30.62
2019-06-28,603197,28.86,27.92,28.96,26.58,219358,421330462.0,8.27,-2.99,-0.86,22.29
2019-07-31,603197,28.41,28.44,32.43,27.26,485674,986505209.0,18.52,1.86,0.52,49.36
2019-08-30,603197,28.23,27.85,32.29,25.29,646284,1289903547.0,24.61,-2.07,-0.59,65.68
2019-09-30,603197,27.94,33.87,37.25,27.94,1026067,2272741998.0,33.43,21.62,6.02,104.27
2019-10-31,603197,34.12,36.04,37.19,30.33,499505,1136255024.0,20.25,6.41,2.17,50.76
2019-11-29,603197,35.47,38.52,45.72,34.8,1871197,5291733895.0,30.3,6.88,2.48,190.16
2019-12-31,603197,38.72,45.49,54.49,37.78,2499122,8209811732.0,43.38,18.09,6.97,253.97
2020-01-23,603197,45.7,45.88,51.71,45.0,1191692,4048689582.0,14.75,0.86,0.39,121.1
2020-02-28,603197,41.43,50.29,62.39,40.56,1438597,5017121603.0,47.58,9.61,4.41,146.2
2020-03-31,603197,51.13,37.71,55.22,35.37,1024901,3092845214.0,39.47,-25.01,-12.58,104.15
2020-04-30,603197,38.28,38.94,40.02,32.16,669654,1730743224.0,20.84,3.26,1.23,68.05
2020-05-29,603197,38.87,42.51,43.81,37.61,895098,2513381087.0,15.92,9.17,3.57,54.6
2020-06-30,603197,43.04,42.76,45.55,40.58,875897,2612281757.0,11.69,0.59,0.25,53.43
2020-07-31,603197,43.6,44.48,53.85,42.2,1263706,4095504103.0,27.25,4.02,1.72,77.08
2020-08-31,603197,45.03,42.68,46.61,39.88,696292,2082293127.0,15.13,-4.05,-1.8,42.47
2020-09-30,603197,42.41,40.61,43.35,38.28,388262,1091557449.0,11.88,-4.85,-2.07,23.68
2020-10-30,603197,41.28,44.78,45.87,40.96,367354,1090767066.0,12.09,10.27,4.17,22.41
2020-11-30,603197,44.11,44.29,50.0,42.54,890512,2834959568.0,16.66,-1.09,-0.49,54.32
2020-12-31,603197,44.25,41.18,47.44,40.52,495076,1467497568.0,15.62,-7.02,-3.11,30.2
2021-01-29,603197,41.59,36.06,43.1,35.75,329005,879557109.0,17.85,-12.43,-5.12,20.07
2021-02-26,603197,36.5,36.32,38.03,33.31,207945,506931531.0,13.09,0.72,0.26,12.68
2021-03-31,603197,36.32,34.4,37.83,34.11,194192,477240836.0,10.24,-5.29,-1.92,11.85
2021-04-30,603197,34.81,42.17,43.52,34.17,616718,1664274502.0,27.18,22.59,7.77,37.62
2021-05-31,603197,42.3,46.56,46.58,40.31,496594,1481951889.0,14.87,10.41,4.39,30.29
2021-06-30,603197,46.32,47.84,51.43,44.89,435378,1425473444.0,14.05,2.75,1.28,26.56
2021-07-30,603197,48.24,50.87,56.26,44.23,794677,2696005328.0,25.15,6.33,3.03,48.47
2021-08-31,603197,50.53,48.43,53.16,45.63,495222,1682802171.0,14.8,-4.8,-2.44,30.21
2021-09-30,603197,48.63,39.4,48.85,38.7,312244,929905720.0,20.96,-18.65,-9.03,19.05
2021-10-29,603197,39.6,46.49,48.22,39.6,364102,1112995881.0,21.88,17.99,7.09,22.21
2021-11-30,603197,46.35,84.79,86.89,45.28,1723995,7662100473.0,89.5,82.38,38.3,85.41
2021-12-31,603197,83.94,84.2,99.73,73.63,1384261,7803283391.0,30.78,-0.7,-0.59,68.58
2022-01-28,603197,84.61,80.49,106.67,76.85,1003660,6201346169.0,35.42,-4.41,-3.71,49.72
2022-02-28,603197,82.45,76.11,83.49,68.35,724229,3734066541.0,18.81,-5.44,-4.38,35.88
2022-03-31,603197,76.12,59.74,77.31,55.64,1023722,4447619404.0,28.47,-21.51,-16.37,50.71
2022-04-29,603197,58.44,44.93,60.78,40.47,984595,3397970308.0,34.0,-24.79,-14.81,48.78
2022-05-31,603197,45.84,54.97,57.56,42.48,1064612,3784845467.0,33.56,22.35,10.04,52.74
2022-06-30,603197,57.15,71.59,84.13,55.08,1612247,7861346611.0,52.85,30.23,16.62,79.87
2022-07-29,603197,72.2,99.92,103.52,68.56,1369321,7928125892.0,48.83,39.57,28.33,67.84
2022-08-31,603197,99.35,71.56,103.59,70.59,1263007,7665735382.0,33.03,-28.38,-28.36,62.57
2022-09-30,603197,71.53,64.49,81.75,63.1,1035474,5101066853.0,26.06,-9.88,-7.07,51.06
2022-10-31,603197,64.78,60.61,71.01,57.32,683572,2987196005.0,21.23,-6.02,-3.88,33.7
2022-11-30,603197,60.96,64.57,73.84,59.49,923851,4261232633.0,23.68,6.53,3.96,44.5
2022-12-30,603197,66.84,68.94,74.95,64.98,716588,3403765732.0,15.44,6.77,4.37,34.52
2023-01-31,603197,68.38,72.67,79.74,66.67,611219,3147610965.0,18.96,5.41,3.73,29.43
2023-02-28,603197,72.26,66.72,75.8,66.09,857081,4144015333.0,13.36,-8.19,-5.95,41.26
2023-03-31,603197,66.72,59.49,66.86,55.22,812253,3280384940.0,17.45,-10.84,-7.23,39.09
2023-04-28,603197,59.51,64.6,66.59,55.75,991164,4119704347.0,18.22,8.59,5.11,47.7
2023-05-31,603197,65.08,71.17,73.14,61.79,889345,4173903079.0,17.57,10.17,6.57,42.8
2023-06-30,603197,71.18,78.67,83.61,69.43,981941,5171198158.0,19.92,10.54,7.5,47.24
2023-07-31,603197,79.43,81.6,88.05,76.49,1063725,6031349162.0,14.69,3.72,2.93,51.18
2023-08-31,603197,81.91,83.08,88.53,76.18,560971,3146054204.0,15.13,1.81,1.48,26.98
2023-09-28,603197,83.14,91.09,92.76,79.29,565710,3342992514.0,16.21,9.64,8.01,27.21
2023-10-31,603197,93.06,92.87,97.73,84.15,437106,2723581319.0,14.91,1.95,1.78,20.92
2023-11-30,603197,92.59,85.99,97.21,83.4,707783,4330490119.0,14.87,-7.41,-6.88,33.68
2023-12-29,603197,85.92,82.12,86.88,77.78,455736,2581237929.0,10.58,-4.5,-3.87,21.69
2024-01-31,603197,82.4,61.8,82.41,59.31,668755,3257300323.0,28.13,-24.74,-20.32,31.81
2024-02-29,603197,61.97,71.03,73.84,55.66,803526,3540319507.0,29.42,14.94,9.23,38.22
2024-03-29,603197,71.03,66.94,78.42,65.74,736507,3622424698.0,17.85,-5.76,-4.09,35.03
2024-04-30,603197,67.74,60.53,69.95,59.93,796466,3448469081.0,14.97,-9.58,-6.41,37.87
2024-05-31,603197,61.41,59.37,66.27,57.87,920718,3864089489.0,13.88,-1.92,-1.16,43.77
2024-06-28,603197,59.45,48.15,59.6,48.01,508960,1796235897.0,19.52,-18.9,-11.22,24.2
2024-07-31,603197,48.43,49.33,55.73,44.79,1261297,4124937181.0,22.72,2.45,1.18,59.97
2024-08-30,603197,49.4,45.77,49.52,41.6,630478,1828313309.0,16.06,-7.22,-3.56,29.97
2024-09-30,603197,46.02,59.34,59.41,44.32,1004537,3273965948.0,32.97,29.65,13.57,47.75
2024-10-31,603197,64.83,57.99,64.83,53.51,1203983,4676630646.0,19.08,-2.28,-1.35,57.0
2024-11-29,603197,58.05,59.03,68.26,56.3,1214668,4982477590.0,20.62,1.79,1.04,57.51
2024-12-31,603197,59.17,57.2,62.87,56.8,714260,2806455685.0,10.28,-3.1,-1.83,33.81
2025-01-27,603197,57.2,53.89,57.63,51.6,506083,1816900880.0,10.54,-5.79,-3.31,23.96
2025-02-28,603197,54.28,72.43,81.33,53.91,2243845,10556312349.0,50.88,34.4,18.54,106.23
2025-03-31,603197,73.07,66.0,74.88,65.25,1139251,5346116774.0,13.3,-8.88,-6.43,53.33
2025-04-30,603197,66.58,56.72,66.58,49.59,1124701,4107297181.0,25.74,-14.06,-9.28,52.65
2025-05-30,603197,57.71,57.27,63.26,57.24,1283667,5106102526.0,10.61,0.97,0.55,60.09
2025-06-30,603197,56.66,59.76,61.21,55.04,820185,3110852228.0,10.77,4.35,2.49,38.39
2025-07-31,603197,59.65,59.31,62.68,57.35,984523,3876341049.0,8.92,-0.75,-0.45,46.09
2025-08-29,603197,59.31,59.03,67.92,58.89,1549502,6388154675.0,15.23,-0.47,-0.28,72.53
2025-09-30,603197,59.07,67.58,70.85,57.18,2300056,9585476059.0,23.16,14.48,8.55,107.65
2025-10-31,603197,67.58,58.2,67.86,57.95,1155520,4590943161.0,14.66,-13.88,-9.38,54.08
2025-11-28,603197,58.52,55.05,58.52,53.24,637199,2312353345.0,9.07,-5.41,-3.15,29.82
2025-12-31,603197,55.06,57.29,58.23,53.91,716931,2584047220.0,7.85,4.07,2.24,33.55
2026-01-30,603197,57.3,56.91,63.15,56.31,1348316,5197891393.0,11.94,-0.66,-0.38,63.11
