日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688161,63.64,64.67,72.01,63.02,158634,1060892136.0,13.94,0.31,0.2,20.99
2023-03-31,688161,64.28,57.74,68.4,56.97,146963,905466314.0,17.67,-10.72,-6.93,19.44
2023-04-28,688161,58.67,57.74,62.92,54.32,150209,879936759.0,14.89,0.0,0.0,19.87
2023-05-31,688161,57.08,47.7,57.96,47.43,152948,758756273.0,18.24,-17.39,-10.04,20.24
2023-06-30,688161,47.23,44.24,48.02,42.73,139918,619632536.0,11.09,-7.25,-3.46,18.25
2023-07-31,688161,44.37,44.69,46.67,41.01,266373,1134450203.0,12.79,1.02,0.45,34.74
2023-08-31,688161,44.69,38.81,46.21,37.29,300498,1186546664.0,19.96,-13.16,-5.88,39.2
2023-09-28,688161,38.73,41.39,45.17,37.83,238668,948387704.0,18.91,6.65,2.58,31.13
2023-10-31,688161,41.39,42.34,42.93,37.51,152128,606155574.0,13.09,2.3,0.95,19.84
2023-11-30,688161,42.43,43.82,44.27,41.43,152648,643700184.0,6.71,3.5,1.48,19.91
2023-12-29,688161,43.6,42.38,43.78,39.11,117090,469885156.0,10.66,-3.29,-1.44,15.27
2024-01-31,688161,42.45,30.86,42.45,30.59,118179,418705043.0,27.98,-27.18,-11.52,15.41
2024-02-29,688161,30.9,33.73,35.79,25.43,178048,544623549.0,33.57,9.3,2.87,23.22
2024-03-29,688161,33.73,26.48,34.14,25.93,236437,676176653.0,24.34,-21.49,-7.25,30.84
2024-04-30,688161,26.85,26.49,28.41,23.43,237284,588218724.0,18.81,0.04,0.01,30.95
2024-05-31,688161,26.71,25.17,28.62,23.91,252708,648292310.0,17.78,-4.98,-1.32,32.96
2024-06-28,688161,25.17,20.75,25.17,20.43,191465,414979877.0,18.83,-17.56,-4.42,24.97
2024-07-31,688161,20.84,21.58,21.94,19.66,177230,351533875.0,10.99,4.0,0.83,4.43
2024-08-30,688161,21.56,22.92,25.1,19.59,187907,387559489.0,25.53,6.21,1.34,4.7
2024-09-30,688161,23.27,29.39,29.53,22.2,187066,431939749.0,31.98,28.23,6.47,4.68
2024-10-31,688161,34.66,30.86,34.68,26.17,390177,1132551655.0,28.96,5.0,1.47,9.75
2024-11-29,688161,31.02,29.45,33.32,28.04,267852,789009144.0,17.11,-4.57,-1.41,6.7
2024-12-31,688161,29.15,26.39,30.48,26.19,188250,514181654.0,14.57,-10.39,-3.06,4.71
2025-01-27,688161,26.39,26.74,27.46,24.3,186946,461680600.0,11.97,1.33,0.35,4.67
2025-02-28,688161,26.97,28.71,29.39,26.47,257367,683340964.0,10.92,7.37,1.97,6.43
2025-03-31,688161,28.83,28.35,30.0,27.93,228458,635070059.0,7.21,-1.25,-0.36,5.71
2025-04-30,688161,28.45,28.41,32.33,25.85,364486,1004746426.0,22.86,0.21,0.06,9.11
2025-05-30,688161,28.67,27.17,28.83,26.49,199895,529649746.0,8.24,-4.36,-1.24,5.0
2025-06-30,688161,27.05,28.13,28.23,26.39,165355,431679785.0,6.77,3.53,0.96,4.13
2025-07-31,688161,28.13,30.97,32.32,26.98,578684,1613096296.0,18.98,10.1,2.84,14.47
2025-08-29,688161,30.92,33.01,35.22,30.55,799954,2519415993.0,15.08,6.59,2.04,20.0
2025-09-30,688161,33.25,34.24,38.64,31.78,704698,2390614507.0,20.78,3.73,1.23,17.62
2025-10-31,688161,34.54,31.16,35.0,30.45,280227,856662311.0,13.29,-9.0,-3.08,7.01
2025-11-28,688161,31.33,30.59,32.88,29.59,272431,811657130.0,10.56,-1.83,-0.57,6.81
2025-12-31,688161,30.56,29.36,30.83,28.65,177311,501100667.0,7.13,-4.02,-1.23,4.43
2026-01-30,688161,29.52,31.26,33.28,29.46,373536,1137153774.0,13.01,6.47,1.9,9.34
