日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002405,30.49,28.7,34.06,27.63,1468664,3843098061.0,20.87,-6.85,-2.11,48.71
2011-12-30,002405,28.95,24.25,29.41,21.43,834119,1695997838.0,27.8,-15.51,-4.45,27.66
2012-01-31,002405,24.34,22.79,25.21,21.49,422460,814141677.0,15.34,-6.02,-1.46,13.64
2012-02-29,002405,22.78,27.37,29.96,22.55,1328300,2898082715.0,32.51,20.1,4.58,42.9
2012-03-30,002405,27.17,22.47,29.06,22.17,1541402,3351636226.0,25.17,-17.9,-4.9,49.78
2012-04-27,002405,22.47,21.49,23.48,20.77,1290149,2152390439.0,12.06,-4.36,-0.98,34.42
2012-05-31,002405,22.1,21.49,22.96,19.52,1300506,1910694683.0,16.01,0.0,0.0,34.7
2012-06-29,002405,21.46,17.55,22.39,16.83,2420993,3314937708.0,25.87,-18.33,-3.94,64.59
2012-07-31,002405,17.27,17.19,19.43,16.86,2399053,2968561249.0,14.64,-2.05,-0.36,64.01
2012-08-31,002405,17.09,20.37,21.84,17.07,2089852,2822294886.0,27.75,18.5,3.18,55.76
2012-09-28,002405,20.23,18.8,22.65,17.95,1541818,2209540280.0,23.07,-7.71,-1.57,41.14
2012-10-31,002405,18.84,15.93,19.77,15.56,1054162,1292033103.0,22.39,-15.27,-2.87,28.13
2012-11-30,002405,15.91,13.52,16.55,13.31,884861,909149128.0,20.34,-15.13,-2.41,23.61
2012-12-31,002405,13.54,17.25,18.25,12.74,2564169,2675154613.0,40.75,27.59,3.73,66.76
2013-01-31,002405,17.33,18.24,21.87,16.21,4554401,5801062466.0,32.81,5.74,0.99,118.58
2013-02-28,002405,18.25,18.25,18.58,17.1,1404490,1707875343.0,8.11,0.05,0.01,36.57
2013-03-29,002405,18.27,20.01,21.16,17.97,3440283,4558843680.0,17.48,9.64,1.76,89.57
2013-04-26,002405,20.01,17.35,21.58,17.35,2560431,3368218185.0,21.14,-13.29,-2.66,55.51
2013-05-31,002405,17.03,23.47,25.51,16.56,6283833,7900606225.0,51.59,35.27,6.12,99.13
2013-06-28,002405,24.06,24.61,27.69,21.19,6714366,9567428264.0,27.69,4.86,1.14,105.92
2013-07-31,002405,22.95,28.69,33.91,22.4,10024132,16169590240.0,46.77,16.58,4.08,157.54
2013-08-30,002405,28.67,24.58,32.22,24.58,7015672,11666930720.0,26.63,-14.33,-4.11,110.26
2013-09-30,002405,23.96,23.49,25.99,22.8,5188963,7212662610.0,12.98,-4.43,-1.09,81.55
2013-10-31,002405,23.51,20.91,25.65,19.15,2836253,3757370397.0,27.67,-10.98,-2.58,44.57
2013-11-29,002405,20.5,23.07,23.23,19.08,3559707,4315752464.0,19.85,10.33,2.16,55.94
2013-12-31,002405,22.45,21.62,22.54,19.29,2434294,2903944636.0,14.09,-6.29,-1.45,38.42
2014-01-30,002405,21.52,26.79,27.58,21.04,4761214,6452928290.0,30.25,23.91,5.17,75.15
2014-02-27,002405,26.82,27.12,32.06,26.39,5145480,8503923376.0,21.16,1.23,0.33,81.22
2014-05-30,002405,29.77,31.05,32.64,29.22,2783362,4940984592.0,12.61,14.49,3.93,43.93
2014-06-30,002405,30.95,29.25,31.74,27.04,3059152,5055535815.0,15.14,-5.8,-1.8,47.38
2014-07-31,002405,29.37,29.98,31.97,27.11,3597733,6052380566.0,16.62,2.5,0.73,55.72
2014-08-29,002405,29.94,35.2,36.46,29.01,5263000,9753520524.0,24.85,17.41,5.22,81.52
2014-09-30,002405,35.42,43.67,44.87,35.25,6240197,13799323040.0,27.33,24.06,8.47,96.65
2014-10-31,002405,43.75,40.57,47.16,37.69,3837880,9279808084.0,21.69,-7.1,-3.1,59.44
2014-11-28,002405,40.38,41.32,42.18,36.22,2942884,6688369414.0,14.69,1.85,0.75,45.58
2014-12-31,002405,40.8,34.28,44.84,31.66,4264614,9514509329.0,31.9,-17.04,-7.04,65.9
2015-01-30,002405,34.26,40.57,42.65,32.59,3746471,8247987738.0,29.35,18.35,6.29,57.89
2015-02-27,002405,39.93,50.65,52.98,39.55,3817374,10228330128.0,33.1,24.85,10.08,58.99
2015-03-31,002405,50.47,71.04,75.88,46.5,5601842,19255499552.0,58.01,40.26,20.39,86.56
2015-04-30,002405,70.45,65.42,75.37,59.82,6425102,24662256784.0,21.89,-7.91,-5.62,99.28
2015-05-21,002405,65.18,121.58,122.76,63.28,4707321,23287374352.0,90.92,85.85,56.16,72.74
2015-06-30,002405,109.49,76.31,109.49,64.92,1490402,6777148396.0,36.66,-37.23,-45.27,22.62
2015-07-31,002405,73.2,63.52,80.75,40.37,11553617,39573781280.0,52.92,-16.76,-12.79,175.33
2015-08-31,002405,61.1,45.46,74.6,37.95,7469111,25463331184.0,57.7,-28.43,-18.06,113.34
2015-09-30,002405,43.87,44.08,47.57,36.06,6051524,14648368672.0,25.32,-3.04,-1.38,91.83
2015-10-30,002405,46.88,59.32,67.03,45.55,6322959,21008914800.0,48.73,34.57,15.24,95.95
2015-11-30,002405,57.7,71.12,80.08,56.13,6807035,26460108848.0,40.37,19.89,11.8,103.12
2015-12-31,002405,70.09,67.67,79.85,63.61,6237451,25807227968.0,22.83,-4.85,-3.45,94.23
2016-01-29,002405,67.63,48.85,68.53,42.34,6111602,18018667738.0,38.7,-27.81,-18.82,92.33
2016-02-29,002405,48.49,44.25,57.99,43.82,4705208,14352201920.0,29.01,-9.42,-4.6,71.08
2016-03-15,002405,44.6,46.4,50.2,43.48,2800322,7430829024.0,15.19,4.86,2.15,42.31
2016-05-31,002405,50.98,56.0,56.0,50.98,231320,735984134.0,10.82,20.69,9.6,3.47
2016-06-30,002405,59.72,64.48,66.24,52.74,11228353,32064247504.0,24.11,15.14,8.48,112.43
2016-07-29,002405,67.28,63.44,70.39,61.63,9774164,24417545408.0,13.59,-1.61,-1.04,97.87
2016-08-31,002405,62.74,61.19,64.71,59.79,4842965,11479011174.0,7.76,-3.55,-2.25,48.49
2016-09-30,002405,61.4,57.87,62.02,54.99,3477373,7654037274.0,11.49,-5.43,-3.32,34.52
2016-10-31,002405,58.23,58.0,62.59,57.38,2080882,4713487076.0,9.0,0.22,0.13,20.62
2016-11-30,002405,58.13,56.52,58.75,53.1,3597155,7687161511.0,9.74,-2.55,-1.48,35.67
2016-12-30,002405,56.76,50.87,56.94,47.87,3574460,7135210993.0,16.05,-10.0,-5.65,35.44
2017-01-26,002405,51.05,48.95,53.34,44.7,2587217,4984938769.0,16.98,-3.77,-1.92,25.57
2017-02-28,002405,49.03,49.24,49.97,46.98,1752465,3257797177.0,6.11,0.59,0.29,17.32
2017-03-31,002405,49.32,52.79,56.19,47.94,4423050,8818283308.0,16.75,7.21,3.55,43.72
2017-04-28,002405,53.59,50.82,55.1,47.14,2860901,5687119208.0,15.08,-3.73,-1.97,28.24
2017-05-31,002405,51.37,44.81,51.37,43.38,1929286,3441513664.0,15.72,-11.83,-6.01,19.01
2017-06-30,002405,44.83,52.03,52.94,42.5,3313632,6112923104.0,23.3,16.11,7.22,32.55
2017-07-31,002405,51.64,50.68,52.76,45.4,3206208,5987728305.0,14.15,-2.59,-1.35,31.5
2017-08-31,002405,50.53,67.22,72.3,48.38,15952368,38435328237.0,47.2,32.64,16.54,156.71
2017-09-29,002405,66.91,67.22,76.32,64.84,13854089,37112169120.0,17.08,0.0,0.0,134.98
2017-10-31,002405,68.59,67.25,76.16,62.89,7034921,18529800672.0,19.74,0.04,0.03,68.54
2017-11-30,002405,67.17,69.81,88.6,66.86,17503049,51820186192.0,32.33,3.81,2.56,170.53
2017-12-29,002405,67.71,69.22,75.15,66.16,7786872,21011567936.0,12.88,-0.85,-0.59,75.87
2018-01-31,002405,69.76,62.76,72.46,61.03,7504565,19347797248.0,16.51,-9.33,-6.46,72.85
2018-02-28,002405,62.76,58.49,63.25,48.69,4063388,8559994570.0,23.2,-6.8,-4.27,39.45
2018-03-30,002405,58.33,67.69,68.1,54.44,9832372,23588052880.0,23.35,15.73,9.2,95.45
2018-04-27,002405,67.66,69.48,72.87,64.52,9529844,24925174016.0,12.34,2.64,1.79,92.22
2018-05-31,002405,67.69,59.89,71.32,58.77,5998553,15181239312.0,18.06,-13.8,-9.59,58.05
2018-06-29,002405,59.73,53.3,61.05,47.94,3646373,7649499367.0,21.89,-11.0,-6.59,35.24
2018-07-31,002405,53.02,50.12,54.83,48.14,4502813,8891068640.0,12.55,-5.97,-3.18,43.53
2018-08-31,002405,50.43,51.39,55.22,45.56,7680528,15045942661.0,19.27,2.53,1.27,74.25
2018-09-28,002405,51.41,48.49,54.84,46.49,4959110,9515568863.0,16.25,-5.64,-2.9,47.57
2018-10-31,002405,47.09,40.22,47.47,37.21,3783013,5816007494.0,21.16,-17.06,-8.27,36.29
2018-11-30,002405,42.6,40.58,45.45,39.18,4808887,7749959326.0,15.59,0.9,0.36,46.13
2018-12-28,002405,41.75,37.5,42.6,37.26,2425413,3675155400.0,13.16,-7.59,-3.08,23.27
2019-01-31,002405,37.6,43.87,45.43,37.11,5213839,8270809831.0,22.19,16.99,6.37,50.02
2019-02-28,002405,44.47,61.11,65.46,44.21,7519514,15859361776.0,48.44,39.3,17.24,72.07
2019-03-29,002405,61.11,59.71,68.06,54.14,11485429,26682474048.0,22.78,-2.29,-1.4,110.08
2019-04-30,002405,62.38,61.81,79.15,59.71,14799526,38642422192.0,32.56,3.52,2.1,141.84
2019-05-31,002405,57.69,57.14,61.06,53.02,6522675,14319755360.0,13.01,-7.56,-4.67,62.63
2019-06-28,002405,57.79,63.56,67.05,56.0,8230862,15577760336.0,19.34,11.24,6.42,52.68
2019-07-31,002405,65.19,59.32,68.14,53.49,8330140,12791479440.0,23.05,-6.67,-4.24,52.87
2019-08-30,002405,58.31,61.81,65.07,52.09,11302346,17147051260.0,21.88,4.2,2.49,71.74
2019-09-30,002405,62.43,64.26,76.27,61.61,16870102,29333939248.0,23.72,3.96,2.45,107.07
2019-10-31,002405,65.07,56.05,66.86,55.08,7683992,11581810560.0,18.33,-12.78,-8.21,48.77
2019-11-29,002405,56.09,63.67,65.73,55.51,11182595,17339313174.0,18.23,13.6,7.62,70.98
2019-12-31,002405,64.02,63.56,69.58,61.49,14418591,23950972944.0,12.71,-0.17,-0.11,91.51
2020-01-23,002405,64.33,62.19,71.76,59.67,13225531,22784479696.0,19.02,-2.16,-1.37,83.94
2020-02-28,002405,56.09,67.52,83.5,50.57,20540005,36062653412.0,52.95,8.57,5.33,130.37
2020-03-31,002405,68.8,55.66,76.31,55.2,21326547,37461809376.0,31.26,-17.57,-11.86,111.71
2020-04-30,002405,55.9,58.11,62.27,53.68,8406326,12469288160.0,15.43,4.4,2.45,44.03
2020-05-29,002405,57.53,58.54,62.66,57.33,7971425,12056519280.0,9.17,0.74,0.43,41.73
2020-06-30,002405,58.89,65.07,67.37,58.58,12193538,19455379776.0,15.02,11.15,6.53,63.84
2020-07-31,002405,65.46,73.39,88.83,64.99,24778301,48046725264.0,36.64,12.79,8.32,129.12
2020-08-31,002405,74.44,64.95,79.57,63.35,11674479,21568394784.0,22.1,-11.5,-8.44,60.92
2020-09-30,002405,65.1,58.18,65.72,57.64,5025130,7915463494.0,12.44,-10.42,-6.77,26.22
2020-10-30,002405,58.96,56.24,63.31,55.97,2995492,4526003215.0,12.62,-3.33,-1.94,15.63
2020-11-30,002405,56.2,61.06,65.72,53.67,8594706,13362003200.0,21.43,8.57,4.82,44.86
2020-12-31,002405,61.49,56.51,65.69,55.46,7204602,10943504494.0,16.75,-7.45,-4.55,37.25
2021-01-29,002405,56.67,59.35,68.41,55.58,13079145,20658125024.0,22.7,5.03,2.84,67.62
2021-02-26,002405,57.48,64.52,72.88,56.82,13082062,21970368800.0,27.06,8.71,5.17,67.63
2021-03-31,002405,64.68,57.68,66.35,55.85,7786030,11843435001.0,16.27,-10.6,-6.84,40.25
2021-04-30,002405,57.68,56.35,64.48,56.04,7665756,11486632956.0,14.63,-2.31,-1.33,39.57
2021-05-31,002405,56.24,55.54,57.37,48.66,5912526,7794116943.0,15.46,-1.44,-0.81,30.52
2021-06-30,002405,55.62,58.18,59.93,52.35,10648962,15137174352.0,13.65,4.75,2.64,54.97
2021-07-30,002405,57.87,50.95,58.96,49.05,9202880,12730960128.0,17.03,-12.43,-7.23,47.5
2021-08-31,002405,50.52,44.22,53.4,42.94,6553668,8118792162.0,20.53,-13.21,-6.73,29.03
2021-09-30,002405,44.65,43.87,48.15,43.37,5352654,6124254572.0,10.81,-0.79,-0.35,23.71
2021-10-29,002405,44.11,46.52,48.0,44.11,3779685,4375835793.0,8.87,6.04,2.65,16.74
2021-11-30,002405,46.6,61.6,67.94,46.4,27474140,41352862416.0,46.3,32.42,15.08,121.7
2021-12-31,002405,60.83,62.93,63.43,56.16,20757984,31534421040.0,11.8,2.16,1.33,91.97
2022-01-28,002405,63.35,62.26,73.38,57.64,16098907,26667696448.0,25.01,-1.06,-0.67,71.33
2022-02-28,002405,63.31,67.55,72.92,56.67,12668322,20748006176.0,26.1,8.5,5.29,56.13
2022-03-31,002405,67.55,55.34,69.57,52.58,12197518,18208073360.0,25.15,-18.08,-12.21,54.04
2022-04-29,002405,54.96,49.36,60.13,41.27,9094382,11809250480.0,34.08,-10.81,-5.98,40.23
2022-05-31,002405,49.59,52.16,53.48,46.98,6200630,7901940464.0,13.17,5.67,2.8,27.43
2022-06-30,002405,52.27,59.64,63.42,51.77,14971303,21502971088.0,22.34,14.34,7.48,66.17
2022-07-29,002405,59.18,55.37,59.61,49.42,14841843,20400312524.95,17.09,-7.16,-4.27,65.6
2022-08-31,002405,55.1,51.91,62.52,51.6,19335902,27655052928.07,19.72,-6.25,-3.46,85.46
2022-09-30,002405,52.02,45.92,53.54,45.18,5616545,7137254549.69,16.1,-11.54,-5.99,24.82
2022-10-31,002405,45.96,47.16,49.65,44.4,4596651,5492816454.96,11.43,2.7,1.24,20.0
2022-11-30,002405,47.32,46.85,50.16,44.68,7340035,8872578963.13,11.62,-0.66,-0.31,31.94
2022-12-30,002405,47.28,43.9,47.51,43.47,4433935,5096236118.96,8.62,-6.3,-2.95,19.3
2023-01-31,002405,43.98,47.67,48.41,43.98,4815383,5682907059.33,10.09,8.59,3.77,20.96
2023-02-28,002405,47.63,51.75,54.08,47.44,9932471,12682462077.07,13.93,8.56,4.08,43.22
2023-03-31,002405,51.52,53.66,58.91,50.27,12737630,17281891607.74,16.7,3.69,1.91,55.38
2023-04-28,002405,53.54,47.09,61.0,45.34,15903824,22201992844.83,29.18,-12.24,-6.57,69.15
2023-05-31,002405,46.81,46.62,47.32,43.82,5113852,5862486138.72,7.43,-1.0,-0.47,22.24
2023-06-30,002405,46.54,46.07,48.99,43.86,6724535,7951553356.97,11.0,-1.18,-0.55,29.24
2023-07-31,002405,46.35,44.64,49.81,44.05,8153980,9543482797.22,12.5,-3.1,-1.43,35.45
2023-08-31,002405,44.68,41.1,46.42,38.77,6441627,6995736695.69,17.14,-7.93,-3.54,27.95
2023-09-28,002405,41.1,40.44,43.35,39.89,3921383,4044616619.91,8.42,-1.61,-0.66,17.01
2023-10-31,002405,40.44,39.93,42.26,36.16,4123314,4110780943.62,15.08,-1.26,-0.51,17.89
2023-11-30,002405,39.78,39.15,41.76,39.0,4631778,4712144635.86,6.91,-1.95,-0.78,19.89
2023-12-29,002405,39.15,35.66,40.52,34.68,4423002,4174092608.3,14.92,-8.91,-3.49,18.99
2024-01-31,002405,35.62,26.28,35.81,26.28,6456780,5077252889.19,26.72,-26.3,-9.38,27.71
2024-02-29,002405,26.28,29.63,31.61,22.63,6750196,4606854957.54,34.17,12.75,3.35,28.97
2024-03-29,002405,30.02,34.64,37.17,28.31,15015683,12013841140.39,29.9,16.91,5.01,64.43
2024-04-30,002405,34.64,30.06,35.38,25.59,12235977,9136131303.6,28.26,-13.22,-4.58,52.51
2024-05-31,002405,30.21,27.22,30.91,26.09,6683105,4673932462.71,16.03,-9.45,-2.84,28.68
2024-06-28,002405,27.53,25.24,28.73,24.54,8644083,5707872283.17,15.39,-7.27,-1.98,37.09
2024-07-31,002405,25.47,28.46,29.05,23.45,9526430,6220300185.83,22.19,12.76,3.22,40.85
2024-08-30,002405,28.42,29.51,31.88,25.51,23440332,16876614513.68,22.38,3.69,1.05,100.52
2024-09-30,002405,29.08,37.52,37.6,26.4,16751197,12906008671.94,37.95,27.14,8.01,71.7
2024-10-31,002405,41.18,40.71,43.04,34.49,26933060,26120498626.48,22.79,8.5,3.19,115.28
2024-11-29,002405,40.01,39.04,46.89,36.86,28455718,30085532135.83,24.64,-4.1,-1.67,120.8
2024-12-31,002405,39.27,38.53,44.21,37.91,21764172,22343381401.74,16.14,-1.31,-0.51,92.4
2025-01-27,002405,38.42,34.8,38.77,33.36,8804714,7783138944.7,14.04,-9.68,-3.73,37.38
2025-02-28,002405,35.27,37.87,41.53,35.27,15808787,15633467072.45,17.99,8.82,3.07,67.11
2025-03-31,002405,38.26,35.11,39.89,34.29,8319367,7785626584.68,14.79,-7.29,-2.76,35.32
2025-04-30,002405,35.15,33.44,36.32,29.82,6571686,5367118060.24,18.51,-4.76,-1.67,27.9
2025-05-30,002405,33.71,34.14,34.84,32.93,4798607,4056956899.42,5.71,2.09,0.7,20.37
2025-06-30,002405,33.94,34.26,35.23,31.42,6541476,5468867421.02,11.16,0.35,0.12,27.77
2025-07-31,002405,34.18,33.71,34.92,32.51,6732777,5652780629.32,7.03,-1.61,-0.55,28.58
2025-08-29,002405,33.94,37.83,40.32,33.56,12981323,11872021696.15,20.05,12.22,4.12,55.1
2025-09-30,002405,38.07,38.18,39.54,34.22,19567532,18355684494.82,14.06,0.93,0.35,83.06
2025-10-31,002405,38.61,36.04,39.97,35.27,13752969,12989737978.89,12.31,-5.61,-2.14,58.38
2025-11-28,002405,36.08,34.22,37.21,32.97,6340987,5545621690.84,11.76,-5.05,-1.82,26.92
2025-12-31,002405,34.68,36.08,37.4,32.27,11518861,10065905435.45,14.99,5.44,1.86,48.89
2026-01-30,002405,36.12,42.15,45.57,35.93,30898840,32618545226.8,26.72,16.82,6.07,131.16
