日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002428,61.43,71.26,72.72,58.16,1731166,2150628373.0,23.62,15.61,9.62,28.23
2013-12-31,002428,70.32,69.39,80.57,65.75,5780135,8181406668.0,20.8,-2.62,-1.87,93.67
2014-01-30,002428,71.26,71.73,75.32,66.58,2835647,3890712402.0,12.6,3.37,2.34,45.95
2014-02-28,002428,71.36,67.36,78.49,65.12,2402386,3386462473.0,18.64,-6.09,-4.37,38.93
2014-03-31,002428,67.36,64.08,71.88,61.95,1638591,2102662706.0,14.74,-4.87,-3.28,26.55
2014-04-30,002428,63.77,57.01,67.83,56.28,1313010,1593560980.0,18.02,-11.03,-7.07,21.28
2014-05-30,002428,57.32,60.86,68.14,57.01,2309932,2738475533.0,19.52,6.75,3.85,37.43
2014-06-30,002428,60.76,63.93,66.84,58.57,2432953,2888038023.0,13.59,5.04,3.07,39.24
2014-07-31,002428,64.03,74.74,76.51,63.62,4720709,6209930673.0,20.16,16.91,10.81,76.14
2014-08-29,002428,73.76,71.52,76.93,69.54,3575945,4970535292.0,9.89,-4.31,-3.22,57.67
2014-09-30,002428,71.52,75.32,79.63,70.58,4481498,6395540371.0,12.65,5.31,3.8,72.28
2014-10-31,002428,75.32,73.08,78.7,68.45,2847769,4013415061.0,13.61,-2.97,-2.24,45.93
2014-11-28,002428,73.34,74.95,77.71,69.13,3547244,4973454000.0,11.74,2.56,1.87,57.21
2014-12-31,002428,74.59,76.3,88.0,74.07,6686141,10289667939.0,18.59,1.8,1.35,106.17
2015-01-30,002428,76.25,78.33,82.65,70.27,3429177,5076897689.0,16.23,2.66,2.03,54.45
2015-02-27,002428,77.92,82.7,83.79,76.04,2453474,3739387158.0,9.89,5.58,4.37,38.96
2015-03-31,002428,83.27,107.56,110.99,82.6,6315105,11159358871.0,34.33,30.06,24.86,100.27
2015-04-30,002428,107.24,104.18,115.04,100.22,6057028,12409171744.0,13.78,-3.14,-3.38,96.18
2015-05-29,002428,103.29,119.62,131.84,97.99,6070057,13194155904.0,32.49,14.82,15.44,96.38
2015-06-30,002428,119.93,123.26,158.46,109.27,8444556,22626310816.0,41.12,3.04,3.64,133.38
2015-07-31,002428,120.82,80.46,123.94,73.24,7209691,12650638267.0,41.13,-34.72,-42.8,113.87
2015-08-31,002428,79.01,60.34,96.69,54.26,6800596,10551059834.0,52.73,-25.01,-20.12,107.41
2015-09-30,002428,59.87,58.1,63.41,49.06,4251341,4558085439.0,23.78,-3.71,-2.24,67.15
2015-10-30,002428,60.29,68.3,71.68,59.35,5462818,6917758752.0,21.22,17.56,10.2,86.28
2015-11-30,002428,66.01,88.68,98.51,63.77,8334717,13212873932.0,50.86,29.84,20.38,131.64
2015-12-31,002428,87.85,106.46,110.99,84.62,7052024,13378119568.0,29.74,20.05,17.78,109.78
2016-01-29,002428,106.05,79.16,109.12,72.04,4660566,8323458210.0,34.83,-25.64,-27.3,72.55
2016-02-29,002428,79.89,86.03,104.23,77.97,2744825,4869187263.0,33.17,8.68,6.87,42.73
2016-03-31,002428,86.03,100.85,106.67,84.88,5495148,10331906888.0,25.33,17.23,14.82,85.54
2016-04-29,002428,99.55,81.04,102.2,79.58,4863039,8509104197.0,22.43,-19.64,-19.81,75.7
2016-05-31,002428,81.09,77.81,85.66,68.71,2844377,4086142325.0,20.92,-3.99,-3.23,44.28
2016-06-30,002428,78.12,90.5,97.26,77.6,6662267,11224261226.0,25.27,16.31,12.69,103.71
2016-07-29,002428,90.5,80.26,100.74,80.1,5876735,10296016579.0,22.81,-11.31,-10.24,91.48
2016-08-31,002428,79.84,80.36,85.35,78.12,2517128,3870207319.0,9.01,0.12,0.1,39.18
2016-09-30,002428,80.52,76.15,82.8,72.66,1690594,2508421611.0,12.62,-5.24,-4.21,26.32
2016-10-31,002428,76.2,78.54,79.79,76.04,1304856,1922715614.0,4.92,3.14,2.39,20.31
2016-11-30,002428,78.54,74.85,85.66,74.48,3196329,4849247014.0,14.23,-4.7,-3.69,49.76
2016-12-30,002428,75.32,67.05,76.25,66.58,1231697,1641337982.0,12.92,-10.42,-7.8,19.17
2017-01-26,002428,67.41,69.7,71.88,62.78,1141971,1475525780.0,13.57,3.95,2.65,17.78
2017-02-28,002428,70.32,72.4,74.48,68.24,1921262,2583237505.0,8.95,3.87,2.7,29.91
2017-03-31,002428,72.2,67.83,81.09,66.37,3592365,5043801145.0,20.33,-6.31,-4.57,55.92
2017-04-28,002428,67.83,59.4,70.06,56.86,1180592,1434261524.0,19.46,-12.43,-8.43,18.38
2017-05-31,002428,59.4,53.58,61.22,51.24,1041189,1088832165.0,16.8,-9.8,-5.82,16.21
2017-06-30,002428,53.32,56.7,57.06,50.2,1656763,1708331951.0,12.8,5.82,3.12,25.73
2017-07-31,002428,56.54,67.36,68.5,55.92,5496805,6487252635.0,22.19,18.8,10.66,85.36
2017-08-31,002428,66.22,62.63,71.78,58.94,5435643,6771540136.0,19.06,-7.02,-4.73,84.41
2017-09-29,002428,62.63,63.72,72.92,62.26,5359534,6820944999.0,17.02,1.74,1.09,83.22
2017-10-31,002428,64.66,56.7,65.8,56.13,1271253,1466194330.0,15.18,-11.02,-7.02,19.74
2017-11-30,002428,57.32,59.51,62.78,53.84,2392365,2627285703.0,15.77,4.96,2.81,37.15
2017-12-29,002428,59.92,63.93,64.81,54.83,2856910,3288435157.0,16.77,7.43,4.42,44.36
2018-01-31,002428,64.03,65.49,69.75,60.7,4306553,5350109922.0,14.16,2.44,1.56,66.86
2018-02-28,002428,65.38,60.44,68.45,54.72,1794045,2104650280.0,20.97,-7.71,-5.05,27.85
2018-03-30,002428,59.46,69.75,71.88,57.58,4393779,5441187752.0,23.66,15.4,9.31,68.21
2018-04-27,002428,69.18,59.92,72.92,58.62,3210762,4003215491.0,20.5,-14.09,-9.83,49.85
2018-05-31,002428,60.7,53.22,61.54,52.18,2372327,2610163884.0,15.62,-11.18,-6.7,36.83
2018-06-29,002428,52.96,41.31,54.15,38.19,2012144,1698704220.0,29.99,-22.38,-11.91,31.24
2018-07-31,002428,41.46,42.24,46.3,37.88,2367671,1827628844.0,20.38,2.25,0.93,36.76
2018-08-31,002428,41.88,36.73,42.61,35.9,1747914,1248361985.0,15.89,-13.04,-5.51,27.14
2018-09-28,002428,36.47,35.48,36.63,33.66,1125124,739085988.0,8.09,-3.4,-1.25,17.47
2018-10-31,002428,35.07,28.88,36.26,25.14,1960412,1077339970.0,31.34,-18.6,-6.6,30.43
2018-11-30,002428,29.09,29.24,32.62,28.2,2725824,1531159163.0,15.3,1.25,0.36,42.32
2018-12-28,002428,29.92,27.16,31.53,27.06,2545040,1389742977.0,15.29,-7.11,-2.08,39.51
2019-01-31,002428,27.32,28.0,34.18,27.06,4735820,2762122156.0,26.22,3.09,0.84,73.5
2019-02-28,002428,28.26,40.32,43.75,28.2,5362854,3639875279.0,55.54,44.0,12.32,83.23
2019-03-29,002428,40.37,39.75,47.39,37.56,7324837,5726067266.0,24.38,-1.41,-0.57,113.68
2019-04-30,002428,40.16,36.0,46.87,35.38,7276516,5714405565.0,28.91,-9.43,-3.75,112.93
2019-05-31,002428,33.82,45.16,45.16,32.36,4612520,3195573413.0,35.56,25.44,9.16,71.59
2019-06-28,002428,47.96,40.84,49.58,39.7,10833306,8983406845.0,21.88,-9.57,-4.32,168.14
2019-07-31,002428,40.84,35.38,41.83,34.44,3004546,2110856201.0,18.1,-13.37,-5.46,46.63
2019-08-30,002428,35.38,42.04,47.18,35.02,8118732,6314651619.0,34.37,18.82,6.66,126.01
2019-09-30,002428,42.24,42.5,55.24,41.93,9278589,8565203998.0,31.66,1.09,0.46,144.01
2019-10-31,002428,42.76,39.44,43.75,38.29,2831733,2171852031.0,12.85,-7.2,-3.06,43.95
2019-11-29,002428,39.28,38.6,43.02,36.32,3159200,2301975345.0,16.99,-2.13,-0.84,49.03
2019-12-31,002428,38.66,45.42,51.5,38.24,5900128,4787167405.0,34.35,17.67,6.82,91.57
2020-01-23,002428,45.73,58.47,67.62,45.73,12590771,14080677728.0,48.19,28.73,13.05,195.41
2020-02-28,002428,52.75,54.88,74.8,48.33,14309499,17315017088.0,45.27,-6.14,-3.59,222.09
2020-03-31,002428,55.97,46.77,61.74,46.4,4957385,5122590844.0,27.95,-14.78,-8.11,76.94
2020-04-30,002428,46.56,54.36,56.28,46.4,3987601,3974734837.0,21.12,16.23,7.59,61.89
2020-05-29,002428,54.98,56.34,63.72,54.88,4966993,5507903483.0,16.26,3.64,1.98,77.09
2020-06-30,002428,56.96,60.44,61.48,54.62,3901894,4317181539.0,12.18,7.28,4.1,60.56
2020-07-31,002428,60.44,85.92,102.56,59.87,13644700,21682278496.0,70.63,42.16,25.48,211.77
2020-08-31,002428,86.96,74.85,100.33,72.51,7770156,12741207883.0,32.38,-12.88,-11.07,120.6
2020-09-30,002428,74.54,64.14,78.38,63.3,4052461,5419719299.0,20.15,-14.31,-10.71,62.9
2020-10-30,002428,65.9,69.86,75.99,65.23,3249841,4411696038.0,16.78,8.92,5.72,50.44
2020-11-30,002428,69.23,74.54,84.62,69.18,6250435,9333852761.0,22.1,6.7,4.68,97.01
2020-12-31,002428,73.55,65.07,84.31,63.56,4965827,6787050180.0,27.84,-12.7,-9.47,77.07
2021-01-29,002428,65.12,54.15,67.46,53.22,3718822,4206297035.0,21.88,-16.78,-10.92,57.72
2021-02-26,002428,55.76,58.31,64.71,48.22,3300036,3581799945.0,30.45,7.68,4.16,51.22
2021-03-31,002428,58.52,52.49,60.86,50.62,3222541,3398367851.0,17.56,-9.98,-5.82,50.02
2021-04-30,002428,52.54,53.48,62.52,51.34,3604767,3790776006.0,21.3,1.89,0.99,55.95
2021-05-31,002428,53.48,62.47,62.84,53.42,4014491,4398887240.0,17.61,16.81,8.99,62.31
2021-06-30,002428,61.54,65.59,74.48,58.42,7487639,9365788840.0,25.71,4.99,3.12,116.21
2021-07-30,002428,65.85,75.99,81.19,62.52,10442177,14415526213.0,28.46,15.86,10.4,162.07
2021-08-31,002428,75.99,79.94,82.18,68.76,9059173,12889492928.0,17.66,5.2,3.95,140.6
2021-09-30,002428,80.0,60.55,83.64,58.36,7702980,11074594097.0,31.62,-24.26,-19.39,119.55
2021-10-29,002428,61.59,55.24,63.04,54.2,1682076,1902897580.0,14.6,-8.77,-5.31,26.11
2021-11-30,002428,55.4,63.62,67.1,53.32,3223437,3654730930.0,24.95,15.17,8.38,50.03
2021-12-31,002428,63.62,63.56,68.5,60.13,3103720,3711265171.0,13.16,-0.09,-0.06,48.39
2022-01-28,002428,63.67,66.37,67.2,60.18,2759704,3357078336.0,11.04,4.42,2.81,43.03
2022-02-28,002428,67.72,72.82,72.87,66.16,3269137,4276938857.0,10.11,9.72,6.45,50.97
2022-03-31,002428,72.04,71.99,81.24,66.74,4785225,6632208704.0,19.91,-1.14,-0.83,74.61
2022-04-29,002428,70.32,53.58,70.58,46.4,2240045,2549719654.0,33.59,-25.57,-18.41,34.92
2022-05-31,002428,52.96,55.76,58.94,52.23,1481788,1537177596.0,12.52,4.07,2.18,23.1
2022-06-30,002428,55.76,68.35,70.38,55.24,3214640,3814624918.0,27.15,22.58,12.59,49.89
2022-07-29,002428,67.57,63.56,69.02,59.35,2701819,3254920727.17,14.15,-7.01,-4.79,41.93
2022-08-31,002428,63.67,55.61,68.04,55.19,3148762,3779524638.0,20.22,-12.51,-7.95,48.87
2022-09-30,002428,55.61,51.4,59.3,51.03,1546727,1622902507.96,14.87,-7.57,-4.21,24.01
2022-10-31,002428,51.24,53.27,57.12,48.9,1045831,1063097606.23,15.99,3.64,1.87,16.23
2022-11-30,002428,53.63,52.33,56.86,50.62,1157455,1181312517.57,11.71,-1.76,-0.94,17.96
2022-12-30,002428,52.75,49.63,53.84,47.96,850734,820920097.8,11.24,-5.16,-2.7,13.2
2023-01-31,002428,49.68,55.56,56.7,49.26,1078178,1088476677.63,14.99,11.95,5.93,16.73
2023-02-28,002428,55.66,62.68,64.34,55.66,3606708,4000350681.14,15.62,12.81,7.12,55.98
2023-03-31,002428,62.78,60.44,62.99,55.45,4118698,4634124738.31,12.03,-3.57,-2.24,63.92
2023-04-28,002428,60.6,62.73,65.44,57.17,4628364,5446986084.94,13.68,3.79,2.29,71.83
2023-05-31,002428,62.73,52.7,65.28,52.12,2291373,2531521375.18,20.98,-15.99,-10.03,35.56
2023-06-30,002428,52.44,64.4,72.09,52.44,5179128,6212482931.29,37.29,22.2,11.7,80.2
2023-07-31,002428,64.34,78.38,93.83,62.52,17503735,27279032508.88,48.62,21.71,13.98,271.03
2023-08-31,002428,77.08,69.49,79.58,65.12,7357128,10098536705.54,18.45,-11.34,-8.89,113.92
2023-09-28,002428,69.54,69.75,79.37,68.45,6751608,9446217914.59,15.71,0.37,0.26,104.54
2023-10-31,002428,69.23,67.67,74.48,63.62,3617885,4724888199.63,15.57,-2.98,-2.08,56.02
2023-11-30,002428,67.67,65.59,74.59,65.02,3529172,4644521500.57,14.14,-3.07,-2.08,54.65
2023-12-29,002428,65.96,65.28,73.7,60.76,4002922,5184173551.79,19.73,-0.47,-0.31,61.98
2024-01-31,002428,65.12,49.89,66.32,49.52,2456555,2625080373.52,25.74,-23.58,-15.39,37.62
2024-02-29,002428,49.37,57.58,59.35,39.96,3763954,3635783750.95,38.87,15.41,7.69,57.64
2024-03-29,002428,59.2,58.88,64.24,55.56,6153604,6971386873.05,15.07,2.26,1.3,94.23
2024-04-30,002428,58.94,54.0,66.63,51.5,6837697,7643355582.01,25.7,-8.29,-4.88,104.71
2024-05-31,002428,54.26,54.36,60.13,50.88,4962452,5195909244.49,17.13,0.67,0.36,75.99
2024-06-28,002428,54.2,57.74,61.33,48.48,4514933,4614523800.21,23.64,6.22,3.38,69.14
2024-07-31,002428,58.36,68.14,71.99,55.71,14552274,17925908051.02,28.2,18.01,10.4,222.84
2024-08-30,002428,67.72,71.42,73.13,59.92,9415421,11833548575.19,19.39,4.81,3.28,144.18
2024-09-30,002428,72.82,73.55,75.32,56.86,6815754,8361261776.61,25.85,2.98,2.13,104.37
2024-10-31,002428,80.78,101.89,101.89,68.87,12026080,19031811583.0,44.89,38.53,28.34,184.16
2024-11-29,002428,101.89,113.64,155.19,100.22,21045871,50582753110.98,53.95,11.53,11.75,322.28
2024-12-31,002428,113.64,99.55,136.47,99.55,10503258,23362734376.19,32.49,-12.4,-14.09,160.84
2025-01-27,002428,98.66,96.53,104.44,91.12,4716226,8792959660.09,13.38,-3.03,-3.02,72.22
2025-02-28,002428,99.13,106.98,109.95,97.99,6522466,12923715342.67,12.39,10.83,10.45,99.88
2025-03-31,002428,109.43,104.23,124.51,103.45,10053328,21948633480.34,19.69,-2.57,-2.75,153.95
2025-04-30,002428,105.27,97.88,109.95,92.68,4060162,7798762551.13,16.57,-6.09,-6.35,62.17
2025-05-30,002428,98.77,95.39,106.31,94.61,2854149,5456508496.65,11.95,-2.54,-2.49,43.71
2025-06-30,002428,95.39,104.9,106.46,94.4,3261436,6199987280.23,12.64,9.97,9.51,49.94
2025-07-31,002428,104.8,118.06,133.82,101.42,9764037,21142633510.95,30.89,12.55,13.16,149.52
2025-08-29,002428,118.42,157.16,162.62,111.92,15603868,40710298937.38,42.94,33.12,39.1,238.94
2025-09-30,002428,160.54,151.7,170.42,138.29,12081563,34644721954.43,20.44,-3.47,-5.46,185.01
2025-10-31,002428,156.38,146.66,161.06,131.68,6772625,19262962602.28,19.37,-3.32,-5.04,103.71
2025-11-28,002428,147.96,136.99,153.78,126.38,7098566,18951029560.73,18.68,-6.59,-9.67,108.7
2025-12-31,002428,138.18,166.52,170.01,129.86,12907631,37400165675.95,29.31,21.56,29.53,197.66
2026-01-30,002428,167.82,184.15,224.4,160.44,15763272,59025841384.66,38.41,10.59,17.63,241.38
