日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603728,16.21,17.99,19.1,15.69,559437,749480311.0,20.67,9.03,1.49,31.83
2019-02-28,603728,17.99,17.94,20.28,17.43,598094,851385808.0,15.84,-0.28,-0.05,34.03
2019-03-29,603728,17.94,17.76,19.72,17.34,990429,1393814049.0,13.27,-1.0,-0.18,56.35
2019-04-30,603728,17.84,16.8,19.51,15.93,764021,1062366329.0,20.16,-5.41,-0.96,43.47
2019-05-31,603728,16.3,16.81,17.03,14.81,382724,466120576.0,13.21,0.06,0.01,21.78
2019-06-28,603728,16.71,16.06,16.76,15.41,265425,324908085.0,8.03,-4.46,-0.75,15.1
2019-07-31,603728,16.13,17.28,17.98,16.1,550456,720133357.0,11.71,7.6,1.22,31.32
2019-08-30,603728,17.25,15.94,17.59,15.47,414091,514695733.0,12.27,-7.75,-1.34,23.56
2019-09-30,603728,15.8,17.04,17.86,15.72,575382,745147140.0,13.43,6.9,1.1,32.74
2019-10-31,603728,17.04,15.16,17.06,15.13,297012,364620711.0,11.33,-11.03,-1.88,16.9
2019-11-29,603728,15.16,13.68,15.43,13.4,321724,351465293.0,13.39,-9.76,-1.48,18.3
2019-12-31,603728,13.68,14.51,14.85,13.29,386745,417787633.0,11.4,6.07,0.83,22.0
2020-01-23,603728,14.64,15.42,16.02,14.52,346154,404882658.0,10.34,6.27,0.91,19.69
2020-02-28,603728,13.89,16.49,20.53,13.73,1396501,1834128650.0,44.1,6.94,1.07,79.45
2020-03-31,603728,16.75,17.75,17.84,14.3,1339981,1699329054.0,21.47,7.64,1.26,76.24
2020-04-30,603728,17.86,14.98,19.15,13.92,1542519,1998479585.0,29.46,-15.61,-2.77,87.76
2020-05-29,603728,14.83,16.33,16.81,14.44,620416,739579300.0,15.82,9.01,1.35,14.91
2020-06-30,603728,16.29,17.11,18.59,16.16,660032,868469635.0,14.88,4.78,0.78,15.87
2020-07-31,603728,17.12,18.54,19.04,16.8,767082,1058550348.0,13.09,8.36,1.43,18.44
2020-08-31,603728,18.62,27.89,28.55,18.28,1481781,2677985662.0,55.39,50.43,9.35,35.62
2020-09-30,603728,28.12,25.83,28.85,24.86,819143,1680136394.0,14.31,-7.39,-2.06,19.69
2020-10-30,603728,26.3,24.11,29.67,24.04,562561,1185131348.0,21.8,-6.66,-1.72,13.52
2020-11-30,603728,24.27,20.58,24.99,20.57,499220,865541118.0,18.33,-14.64,-3.53,12.0
2020-12-31,603728,20.87,20.41,22.57,19.44,793313,1270614053.0,15.21,-0.83,-0.17,19.07
2021-01-29,603728,20.45,18.15,22.61,17.84,762572,1233847836.0,23.37,-11.07,-2.26,18.33
2021-02-26,603728,18.16,17.98,20.15,16.85,397972,558440697.0,18.18,-0.94,-0.17,9.57
2021-03-31,603728,17.97,19.72,21.28,17.79,528482,787906252.0,19.41,9.68,1.74,12.7
2021-04-30,603728,19.72,26.81,27.36,17.84,773310,1340068739.0,48.28,35.95,7.09,18.59
2021-05-31,603728,27.34,22.78,27.46,22.23,729617,1325819557.0,19.51,-15.03,-4.03,17.54
2021-06-30,603728,22.82,23.09,24.27,20.65,745944,1271820464.0,15.89,1.36,0.31,17.93
2021-07-30,603728,23.23,22.13,25.34,21.04,1018422,1766240697.0,18.62,-4.16,-0.96,24.48
2021-08-31,603728,22.13,24.69,27.02,21.82,1339186,2472064758.0,23.5,11.57,2.56,32.19
2021-09-30,603728,24.73,21.91,25.89,21.61,672864,1236703589.0,17.33,-11.26,-2.78,16.17
2021-10-29,603728,22.0,22.12,23.08,20.37,429944,711473132.0,12.37,0.96,0.21,10.34
2021-11-30,603728,22.1,34.66,34.66,21.39,1975874,4155163655.0,59.99,56.69,12.54,47.5
2021-12-31,603728,36.34,31.05,37.03,28.52,1978923,4835879442.0,24.55,-10.42,-3.61,47.57
2022-01-28,603728,30.89,26.82,31.01,25.68,765973,1664691477.0,17.17,-13.62,-4.23,18.41
2022-02-28,603728,27.03,25.72,27.51,23.9,433431,837893523.0,13.46,-4.1,-1.1,10.42
2022-03-31,603728,25.72,21.28,25.95,20.76,518054,891899774.0,20.18,-17.26,-4.44,12.45
2022-04-29,603728,21.09,16.97,21.21,15.54,593307,830572289.0,26.64,-20.25,-4.31,14.26
2022-05-31,603728,16.93,18.84,19.18,16.56,407646,559334263.0,15.44,11.02,1.87,9.8
2022-06-30,603728,18.71,27.82,33.36,18.62,2090267,4139316867.0,78.24,47.66,8.98,50.25
2022-07-29,603728,27.13,44.16,44.16,24.53,2084468,4676855995.0,70.56,58.73,16.34,50.11
2022-08-31,603728,48.31,52.15,70.94,43.58,3411693,14669586104.0,61.96,18.09,7.99,81.73
2022-09-30,603728,52.2,42.45,63.75,42.21,1869451,7550357959.0,41.3,-18.6,-9.7,44.76
2022-10-31,603728,40.35,36.39,41.89,35.92,1822595,5413309972.0,14.06,-14.28,-6.06,43.64
2022-11-30,603728,36.62,38.33,45.13,36.04,1861082,5816703711.0,24.98,5.33,1.94,44.56
2022-12-30,603728,38.68,43.68,48.18,36.73,1734357,5590307897.0,29.87,13.96,5.35,41.53
2023-01-31,603728,43.68,56.64,58.2,42.37,1179047,4621889582.0,36.24,29.67,12.96,28.23
2023-02-28,603728,56.62,61.86,70.14,55.47,1279236,5954627202.0,25.9,9.22,5.22,30.63
2023-03-31,603728,62.01,55.37,63.7,50.83,1126078,4939045532.0,20.81,-10.49,-6.49,26.96
2023-04-28,603728,54.71,51.0,60.0,47.65,906835,3793189345.0,22.3,-7.89,-4.37,21.71
2023-05-31,603728,48.61,71.49,74.69,48.3,1822691,9049507054.0,51.75,40.18,20.49,43.64
2023-06-30,603728,70.37,104.83,107.69,62.34,2090099,13486243088.0,63.44,46.64,33.34,50.04
2023-07-31,603728,107.03,79.12,107.69,76.52,1416298,9619289262.0,29.73,-24.53,-25.71,33.82
2023-08-31,603728,78.57,85.92,87.39,69.07,1741159,10593067115.0,23.15,8.59,6.8,41.58
2023-09-28,603728,87.82,90.0,94.47,80.41,1134899,7646047036.0,16.36,4.75,4.08,27.09
2023-10-31,603728,88.84,86.15,92.74,78.44,520095,3405102331.0,15.89,-4.28,-3.85,12.42
2023-11-30,603728,85.4,97.93,105.89,82.21,847350,6071412560.0,27.49,13.67,11.78,20.23
2023-12-29,603728,95.94,86.05,98.53,81.56,560668,3838447107.0,17.33,-12.13,-11.88,13.38
2024-01-31,603728,85.75,48.8,85.75,48.61,1042422,4940367864.0,43.16,-43.29,-37.25,24.89
2024-02-29,603728,49.19,75.6,80.88,40.78,1585324,7047919315.0,82.17,54.92,26.8,37.85
2024-03-29,603728,75.86,74.71,91.3,70.71,2417717,14810025720.0,27.24,-1.18,-0.89,57.72
2024-04-30,603728,74.73,73.65,77.92,61.56,1408811,7579336050.0,21.9,-1.42,-1.06,33.63
2024-05-31,603728,76.43,64.24,78.42,60.5,926171,4812240036.0,24.33,-12.78,-9.41,22.11
2024-06-28,603728,64.46,52.8,68.93,52.54,1003724,4647592779.0,25.51,-17.81,-11.44,23.96
2024-07-31,603728,52.85,52.68,53.15,44.8,1108383,4148960199.0,15.81,-0.23,-0.12,26.46
2024-08-30,603728,53.94,47.06,56.27,40.02,2646220,9798160494.0,30.85,-10.67,-5.62,63.17
2024-09-30,603728,46.76,62.9,63.13,44.84,1837729,6999941034.0,38.87,33.66,15.84,43.87
2024-10-31,603728,68.75,61.44,74.19,54.55,2755239,13008577375.0,31.22,-2.32,-1.46,65.78
2024-11-29,603728,60.67,70.36,77.31,58.09,3265981,17345785315.0,31.28,14.52,8.92,77.97
2024-12-31,603728,72.31,70.7,83.45,70.67,3734325,22007566221.0,18.16,0.48,0.34,89.15
2025-01-27,603728,70.57,81.51,90.21,63.39,2789238,16375649228.0,37.93,15.29,10.81,66.59
2025-02-28,603728,83.4,100.78,120.75,83.4,3401505,26819058259.0,45.82,23.64,19.27,81.2
2025-03-31,603728,100.73,88.25,108.24,85.67,2390854,18019684799.0,22.4,-12.43,-12.53,57.08
2025-04-30,603728,88.47,86.13,90.0,63.78,2138773,13064874669.0,29.71,-2.4,-2.12,51.06
2025-05-30,603728,86.99,72.62,88.87,72.43,1477472,9247506531.0,19.09,-15.69,-13.51,35.27
2025-06-30,603728,71.87,75.24,77.06,68.83,1358001,7651216759.0,11.33,3.61,2.62,32.42
2025-07-31,603728,75.24,77.1,84.74,70.34,1932900,11295625341.0,19.14,2.47,1.86,46.14
2025-08-29,603728,77.08,84.29,88.12,75.39,2487637,15686627902.0,16.51,9.33,7.19,59.39
2025-09-30,603728,83.21,110.56,114.93,77.64,4814382,35516149304.0,44.24,31.17,26.27,114.93
2025-10-31,603728,109.73,95.88,110.22,87.63,1941217,14173779002.0,20.43,-13.28,-14.68,46.34
2025-11-28,603728,96.36,86.7,96.45,82.01,1104331,7462346169.0,15.06,-9.57,-9.18,26.36
2025-12-31,603728,86.98,94.58,96.81,79.5,1675877,11279368613.0,19.97,9.09,7.88,40.01
2026-01-30,603728,93.19,91.16,101.8,89.17,2241139,16455930494.0,13.35,-3.62,-3.42,53.5
