日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002501,15.36,13.85,15.86,12.55,2077709,338947454.0,21.35,-10.65,-1.65,18.3
2020-04-30,002501,13.85,13.7,15.79,11.83,3037502,485820026.0,28.59,-1.08,-0.15,26.76
2020-05-29,002501,14.06,13.99,14.86,13.34,1239687,195272376.0,11.09,2.12,0.29,10.92
2020-06-30,002501,13.85,12.77,14.06,12.05,1362050,196587193.0,14.37,-8.72,-1.22,12.0
2020-07-31,002501,12.7,13.06,13.7,12.26,2114070,298624208.0,11.28,2.27,0.29,18.62
2020-08-31,002501,13.2,12.98,14.14,12.77,1777076,263797780.0,10.49,-0.61,-0.08,15.66
2020-09-30,002501,13.06,13.2,13.85,12.7,1205176,177686413.0,8.86,1.69,0.22,10.62
2020-10-30,002501,13.2,13.63,14.14,12.84,1346281,203541514.0,9.85,3.26,0.43,11.86
2020-11-30,002501,13.63,16.94,17.23,13.13,2947805,525337125.0,30.08,24.28,3.31,25.97
2020-12-31,002501,17.09,20.54,21.84,17.09,4829386,1163575415.0,28.04,21.25,3.6,13.92
2021-01-29,002501,20.69,21.55,22.42,18.31,2226631,541070913.0,20.01,4.92,1.01,6.42
2021-02-26,002501,21.48,20.47,22.27,20.33,1278850,329691386.0,9.0,-5.01,-1.08,3.69
2021-03-31,002501,20.62,25.87,28.32,19.75,2821954,788873556.0,41.87,26.38,5.4,8.13
2021-04-30,002501,25.15,26.23,28.32,24.72,2589716,866048904.0,13.92,1.39,0.36,7.46
2021-05-31,002501,25.08,17.02,25.08,16.58,2572673,611190383.0,32.41,-35.11,-9.21,7.41
2021-06-30,002501,17.09,21.62,23.5,17.02,2586943,633019867.0,38.07,27.03,4.6,7.45
2021-07-30,002501,21.7,18.74,22.63,17.23,2844670,693371865.0,24.98,-13.32,-2.88,8.2
2021-08-31,002501,18.74,19.18,20.4,18.02,2185918,500709433.0,12.7,2.35,0.44,6.3
2021-09-30,002501,19.25,18.6,20.33,18.31,2170999,502869682.0,10.53,-3.02,-0.58,6.26
2021-10-29,002501,18.67,17.23,18.89,17.02,939393,200228609.0,10.05,-7.37,-1.37,2.71
2021-11-30,002501,17.16,16.87,18.46,16.22,1669415,339110650.0,13.0,-2.09,-0.36,4.81
2021-12-31,002501,16.87,17.09,18.31,16.8,1913764,396548230.0,8.95,1.3,0.22,5.51
2022-01-28,002501,17.3,14.93,17.38,14.42,1341478,249047129.0,17.32,-12.64,-2.16,3.87
2022-02-28,002501,14.86,15.22,15.22,14.42,1024384,173506308.0,5.36,1.94,0.29,2.95
2022-03-31,002501,15.72,15.07,16.51,14.42,1918022,344383598.0,13.73,-0.99,-0.15,5.53
2022-04-29,002501,15.07,14.57,15.72,12.91,1594362,262081666.0,18.65,-3.32,-0.5,4.59
2022-05-31,002501,15.14,19.54,19.54,14.78,2905141,579362951.0,32.67,34.11,4.97,8.37
2022-06-29,002501,20.04,18.31,20.11,16.94,3157179,695691660.0,16.22,-6.29,-1.23,9.1
2022-07-29,002501,19.9,19.39,23.64,18.96,12591132,3227106060.2,25.56,5.9,1.08,36.28
2022-08-31,002501,19.32,18.74,20.4,18.24,5686727,1320675358.58,11.14,-3.35,-0.65,16.39
2022-09-30,002501,18.74,16.3,19.61,15.65,3113850,670217078.82,21.13,-13.02,-2.44,8.97
2022-10-31,002501,16.22,17.74,20.9,15.72,5474743,1221460588.34,31.78,8.83,1.44,15.78
2022-11-30,002501,17.74,17.74,19.18,17.23,3329883,719714393.12,10.99,0.0,0.0,9.6
2022-12-30,002501,17.81,16.01,17.88,15.79,2658067,527669039.15,11.78,-9.75,-1.73,7.66
2023-01-31,002501,16.08,16.87,17.66,15.86,3102787,594062879.95,11.24,5.37,0.86,8.76
2023-02-28,002501,17.02,16.44,17.16,16.3,3179277,625846491.46,5.1,-2.55,-0.43,8.98
2023-03-31,002501,16.51,15.36,16.73,15.22,2797322,515849517.87,9.18,-6.57,-1.08,7.9
2023-04-28,002501,15.36,14.42,15.43,13.34,3212230,524115874.75,13.61,-6.12,-0.94,9.07
2023-05-31,002501,14.42,14.06,15.14,13.7,3382014,547587042.11,9.99,-2.5,-0.36,9.55
2023-06-30,002501,14.14,13.06,14.35,12.7,2651623,400984489.15,11.74,-7.11,-1.0,7.49
2023-07-31,002501,13.13,15.29,15.36,12.98,5342425,842334377.99,18.22,17.08,2.23,15.09
2023-08-31,002501,15.29,13.56,15.72,13.49,5964395,988775833.14,14.58,-11.31,-1.73,16.84
2023-09-28,002501,13.63,13.13,14.28,12.91,3226839,490917645.48,10.1,-3.17,-0.43,9.11
2023-10-31,002501,13.13,13.42,13.99,12.41,3766590,554628319.37,12.03,2.21,0.29,10.64
2023-11-30,002501,13.42,13.49,14.21,12.91,4427829,668535711.9,9.69,0.52,0.07,12.5
2023-12-29,002501,13.56,12.91,13.85,12.41,3346826,485846479.16,10.67,-4.3,-0.58,9.45
2024-01-31,002501,12.98,11.26,13.27,11.26,4582621,625468596.98,15.57,-12.78,-1.65,12.94
2024-02-29,002501,11.26,11.33,11.9,8.95,6475342,725730289.85,26.2,0.62,0.07,18.29
2024-03-29,002501,11.33,10.9,11.98,10.68,9192078,1100653465.95,11.47,-3.8,-0.43,25.96
2024-04-30,002501,10.9,11.11,11.54,9.89,8419307,957696892.72,15.14,1.93,0.21,23.78
2024-05-31,002501,11.11,11.4,13.7,9.89,17257811,2215177956.58,34.29,2.61,0.29,48.74
2024-06-28,002501,10.75,10.1,11.11,9.89,13226493,1426021320.3,10.7,-11.4,-1.3,37.35
2024-07-31,002501,10.03,10.61,10.82,9.82,9382671,988920801.3,9.9,5.05,0.51,26.5
2024-08-30,002501,10.61,10.18,10.75,9.89,7010793,752707520.7,8.11,-4.05,-0.43,19.8
2024-09-30,002501,10.1,12.55,12.55,10.03,9259176,1058307232.59,24.75,23.28,2.37,26.15
2024-10-31,002501,13.56,12.84,13.63,10.9,18947187,2523513898.99,21.75,2.31,0.29,53.51
2024-11-29,002501,12.91,14.93,18.74,12.41,53347934,9098153364.66,49.3,16.28,2.09,150.65
2024-12-31,002501,14.86,14.14,20.62,14.06,76474518,16146165338.12,43.94,-5.29,-0.79,215.42
2025-01-27,002501,14.14,13.78,14.93,13.06,26236054,4189354352.0,13.22,-2.55,-0.36,73.9
2025-02-28,002501,13.92,18.67,23.35,13.85,29845252,6135235966.02,68.94,35.49,4.89,84.07
2025-03-31,002501,17.81,18.17,21.7,16.66,46744546,10446485230.01,27.0,-2.68,-0.5,131.67
2025-04-30,002501,18.17,17.3,18.53,14.5,20823156,4168968381.18,22.18,-4.79,-0.87,58.66
2025-05-30,002501,17.38,18.89,20.18,17.38,24717620,5546826197.89,16.18,9.19,1.59,69.63
2025-06-30,002501,18.67,17.88,19.25,17.38,13778275,2999943895.59,9.9,-5.35,-1.01,38.85
2025-07-31,002501,17.88,17.16,18.53,17.09,14862722,3146814431.46,8.05,-4.03,-0.72,41.91
2025-08-29,002501,17.16,19.97,21.12,17.02,33292682,7715273506.17,23.89,16.38,2.81,93.88
2025-09-30,002501,19.97,20.9,24.22,18.6,34969064,8872665367.44,28.14,4.66,0.93,98.6
2025-10-31,002501,20.98,19.46,21.7,18.96,14455298,3525511145.85,13.11,-6.89,-1.44,40.76
2025-11-28,002501,19.54,18.82,20.83,18.46,15142347,3621356963.96,12.18,-3.29,-0.64,42.7
2025-12-31,002501,18.89,20.54,21.55,17.74,22651565,5406813332.09,20.24,9.14,1.72,63.87
2026-01-30,002501,20.76,19.46,23.5,19.39,28815064,7677783319.06,20.01,-5.26,-1.08,81.25
