日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000776,22.06,20.42,22.75,19.66,43484,42344534.5,14.01,-7.43,-1.64,4.67
2001-09-28,000776,20.03,18.91,20.89,18.33,24278,21534116.5,12.54,-7.39,-1.51,2.61
2001-10-31,000776,18.79,17.35,18.91,14.62,35098,27649550.81,22.69,-8.25,-1.56,3.77
2001-11-30,000776,17.35,19.33,19.54,15.3,52790,43615620.38,24.44,11.41,1.98,5.67
2001-12-31,000776,19.38,18.54,19.87,17.14,39474,34074999.5,14.12,-4.09,-0.79,4.24
2002-01-31,000776,18.17,14.65,18.44,11.67,46579,31106255.13,36.52,-20.98,-3.89,5.0
2002-02-28,000776,14.81,15.63,16.18,14.62,34529,24828861.38,10.65,6.69,0.98,3.71
2002-03-29,000776,15.42,17.79,20.24,14.79,177303,149196807.12,34.87,13.82,2.16,19.04
2002-04-30,000776,17.75,18.44,19.26,17.02,73965,61963231.5,12.59,3.65,0.65,7.94
2002-05-31,000776,18.51,16.6,19.0,16.46,45457,36871154.31,13.77,-9.98,-1.84,4.88
2002-06-27,000776,16.46,23.03,23.64,15.07,264809,244954856.38,51.63,38.73,6.43,28.43
2002-07-31,000776,23.03,21.1,23.64,20.68,224544,226904538.88,12.85,-8.38,-1.93,24.11
2002-08-30,000776,20.89,21.4,22.01,20.7,41899,40771260.72,6.21,1.42,0.3,4.5
2002-09-27,000776,21.4,22.5,23.1,19.98,196211,197296022.12,14.58,5.14,1.1,21.07
2002-10-31,000776,22.29,20.49,22.64,20.05,110439,107238488.0,11.51,-8.93,-2.01,11.86
2002-11-29,000776,20.31,17.23,21.5,15.77,43985,37305927.25,27.96,-15.91,-3.26,4.72
2002-12-31,000776,16.95,17.05,19.21,16.25,139582,114267227.0,17.18,-1.04,-0.18,14.99
2003-01-29,000776,16.98,18.19,18.86,16.14,66658,55083110.38,15.95,6.69,1.14,7.16
2003-02-28,000776,18.23,19.05,19.4,17.47,97205,83596380.0,10.61,4.73,0.86,10.44
2003-03-31,000776,19.17,17.0,19.21,16.58,63973,52908342.19,13.81,-10.76,-2.05,6.87
2003-04-30,000776,16.81,14.44,17.82,13.37,200892,148444219.5,26.18,-15.06,-2.56,21.57
2003-05-30,000776,13.9,15.44,16.28,12.67,76124,52619955.25,25.0,6.93,1.0,8.17
2003-06-27,000776,15.72,13.69,16.39,13.67,34149,23888974.5,17.62,-11.33,-1.75,3.67
2003-07-31,000776,13.79,14.25,16.18,13.6,94697,66880014.94,18.85,4.09,0.56,10.16
2003-08-29,000776,14.37,14.23,15.07,13.62,38237,25614454.03,10.18,-0.14,-0.02,4.1
2003-09-30,000776,14.34,11.71,14.72,11.11,89644,54584022.03,25.37,-17.71,-2.52,9.62
2003-10-31,000776,11.64,10.62,13.02,10.57,47551,27046946.19,20.92,-9.31,-1.09,5.1
2003-11-28,000776,10.62,10.31,11.83,9.01,58239,28870131.34,26.55,-2.92,-0.31,6.25
2003-12-31,000776,10.31,9.24,10.99,9.24,86461,42682778.88,16.97,-10.38,-1.07,9.28
2004-01-30,000776,9.15,10.52,10.66,8.54,119736,55851876.88,22.94,13.85,1.28,12.85
2004-02-27,000776,10.76,11.6,12.36,10.36,293873,160005661.5,19.01,10.27,1.08,31.54
2004-03-31,000776,11.06,10.69,11.48,9.01,480542,237303679.75,21.29,-7.84,-0.91,51.57
2004-04-30,000776,10.78,8.94,11.27,8.61,287393,143254867.38,24.88,-16.37,-1.75,30.84
2004-05-31,000776,9.01,7.33,9.48,7.33,101901,42882405.25,24.05,-18.01,-1.61,10.94
2004-06-30,000776,7.33,5.72,7.59,5.12,157250,52414428.75,33.7,-21.96,-1.61,16.88
2004-07-30,000776,6.07,6.21,7.45,5.7,286169,97688740.62,30.59,8.57,0.49,30.71
2004-08-31,000776,6.1,5.77,6.49,5.4,103632,31909909.06,17.55,-7.09,-0.44,11.12
2004-09-30,000776,5.77,6.21,6.87,5.17,302227,96729412.69,29.46,7.63,0.44,32.43
2004-10-29,000776,6.21,6.1,7.15,5.77,315427,105685388.5,22.22,-1.77,-0.11,33.85
2004-11-30,000776,6.05,6.7,7.29,5.91,413704,139704305.0,22.62,9.84,0.6,44.4
2004-12-31,000776,6.73,6.17,6.91,5.66,149595,47918704.44,18.66,-7.91,-0.53,16.05
2005-01-31,000776,6.17,6.19,7.05,5.86,291771,98501683.88,19.29,0.32,0.02,31.31
2005-02-28,000776,6.12,7.17,7.29,6.1,198823,68867183.62,19.22,15.83,0.98,21.34
2005-03-31,000776,7.22,6.52,8.45,6.19,901255,342264275.0,31.52,-9.07,-0.65,96.72
2005-04-29,000776,6.47,5.0,6.96,4.61,357058,111973138.5,36.04,-23.31,-1.52,38.32
2005-05-31,000776,5.05,5.0,5.19,4.49,241999,63665193.38,14.0,0.0,0.0,25.97
2005-06-30,000776,5.03,4.77,5.66,4.65,360610,99124776.25,20.2,-4.6,-0.23,38.7
2005-07-29,000776,4.72,4.82,5.26,3.44,550435,136355167.62,38.16,1.05,0.05,59.07
2005-08-31,000776,4.77,5.52,5.72,4.7,606536,164922310.5,21.16,14.52,0.7,65.09
2005-09-30,000776,5.45,4.91,5.96,4.7,482733,139501413.75,22.83,-11.05,-0.61,51.8
2005-10-31,000776,4.91,4.86,5.82,4.58,258467,72929015.12,25.25,-1.02,-0.05,27.74
2005-11-30,000776,4.86,4.7,5.07,4.63,121990,31969608.5,9.05,-3.29,-0.16,13.09
2005-12-30,000776,4.68,4.56,4.77,4.07,130825,32014511.44,14.89,-2.98,-0.14,14.04
2006-01-25,000776,4.61,5.21,5.35,4.54,252541,68037819.5,17.76,14.25,0.65,27.1
2006-02-28,000776,5.21,5.07,5.42,4.75,208328,57026011.12,12.86,-2.69,-0.14,22.36
2006-03-31,000776,5.07,5.05,5.19,4.58,180059,47660991.31,12.03,-0.39,-0.02,19.32
2006-04-28,000776,5.03,7.66,7.66,5.03,490396,153682626.25,52.08,51.68,2.61,52.63
2006-05-31,000776,8.08,14.27,14.27,8.05,1513393,808749234.5,81.2,86.29,6.61,162.41
2006-06-02,000776,15.84,17.54,17.54,15.84,31989,24084908.5,11.91,22.92,3.27,3.43
2006-10-19,000776,19.42,23.34,24.97,19.42,620407,666970764.0,31.64,33.07,5.8,66.58
2010-02-26,000776,124.56,125.21,133.6,112.91,992684,5230017408.0,88.65,436.46,101.87,107.82
2010-03-31,000776,126.19,128.17,139.61,117.66,1204492,6657946816.0,17.53,2.36,2.96,130.82
2010-04-30,000776,128.03,108.37,131.08,100.96,721064,3704368472.0,23.5,-15.45,-19.8,78.32
2010-05-31,000776,105.87,80.16,107.44,74.47,1012769,3601475584.0,30.42,-26.03,-28.21,110.0
2010-06-30,000776,78.39,75.17,89.19,74.01,836027,2889736820.0,18.94,-6.23,-4.99,90.8
2010-07-28,000776,75.17,80.25,80.92,68.14,898032,2734438556.0,17.0,6.76,5.08,97.54
2010-08-31,000776,82.16,73.77,84.86,72.38,841182,2658573628.0,15.55,-8.07,-6.48,91.36
2010-09-30,000776,74.66,76.15,84.47,72.26,1140888,3660745888.0,16.55,3.23,2.38,123.91
2010-10-29,000776,77.03,126.7,143.71,76.85,2166395,10380187168.0,87.8,66.38,50.55,235.3
2010-11-30,000776,126.65,108.48,150.53,104.48,1909059,10167002896.0,36.35,-14.38,-18.22,207.35
2010-12-31,000776,107.51,127.21,136.91,107.23,1645493,8496206592.0,27.36,17.27,18.73,178.72
2011-01-31,000776,128.05,107.2,133.99,99.42,934950,4578330400.0,27.18,-15.73,-20.01,101.54
2011-02-28,000776,107.18,107.23,122.18,101.82,1362620,6332437984.0,18.99,0.03,0.03,17.58
2011-03-31,000776,105.92,93.18,112.86,91.76,1862052,7975536400.0,19.68,-13.1,-14.05,24.03
2011-04-29,000776,93.41,85.42,100.1,84.51,1179887,4599980984.0,16.73,-8.33,-7.76,15.23
2011-05-31,000776,85.42,83.67,85.42,75.47,1213727,4061343560.0,11.65,-2.05,-1.75,15.66
2011-06-30,000776,83.32,96.02,97.95,78.06,2760037,9949519080.0,23.77,14.76,12.35,35.62
2011-07-29,000776,96.09,85.72,98.65,81.67,2044158,7597847152.0,17.68,-10.73,-10.3,26.38
2011-08-31,000776,84.63,78.43,87.17,73.61,1507266,4883759840.0,15.82,-8.5,-7.29,19.45
2011-09-30,000776,78.62,76.34,80.74,73.77,1086996,3363898040.0,8.89,-2.66,-2.09,14.03
2011-10-31,000776,76.54,79.22,84.68,75.87,1096884,3545843360.0,11.54,3.77,2.88,14.15
2011-11-30,000776,78.46,66.5,82.16,65.27,935189,2877038000.0,21.32,-16.06,-12.72,12.07
2011-12-30,000776,69.7,53.51,70.21,50.71,839569,1968149740.0,29.32,-19.53,-12.99,10.83
2012-01-31,000776,54.09,62.12,65.67,50.29,972317,2253398464.0,28.74,16.09,8.61,12.55
2012-02-29,000776,62.31,66.43,70.98,57.72,1793832,4526199120.0,21.35,6.94,4.31,23.15
2012-03-30,000776,65.99,67.9,77.92,64.1,2070328,5962459956.0,20.8,2.21,1.47,26.72
2012-04-27,000776,67.95,74.59,80.3,67.51,2417952,7432219267.0,18.84,9.85,6.69,31.2
2012-05-31,000776,76.96,80.53,82.11,74.63,2492278,7989610205.0,10.03,7.96,5.94,32.16
2012-06-29,000776,80.67,74.08,82.3,69.81,1423092,4427133195.0,15.51,-8.01,-6.45,18.36
2012-07-31,000776,74.63,69.21,81.93,67.16,4083464,6343522950.0,19.94,-6.57,-4.87,26.35
2012-08-31,000776,68.88,53.97,72.98,52.95,5085843,6120764484.0,28.94,-22.02,-15.24,20.72
2012-09-28,000776,53.92,69.11,70.28,53.32,11617469,14214807126.0,31.42,28.05,15.14,47.32
2012-10-31,000776,68.88,65.76,71.86,63.99,6400280,8642984240.0,11.39,-4.85,-3.35,26.07
2012-11-30,000776,65.76,57.56,68.18,55.32,4455785,5547321439.0,19.56,-12.47,-8.2,18.15
2012-12-31,000776,57.47,77.59,77.97,55.83,11680642,16056741202.0,38.46,34.8,20.03,47.58
2013-01-31,000776,78.43,77.17,80.99,72.19,11951044,18062615184.0,11.34,-0.54,-0.42,48.68
2013-02-28,000776,76.94,80.85,85.89,74.01,10439334,16646732096.0,15.39,4.77,3.68,17.64
2013-03-29,000776,80.34,66.55,81.6,66.46,8630293,12743008592.0,18.73,-17.69,-14.3,14.58
2013-04-26,000776,66.69,67.02,70.23,64.36,4182519,5553938182.0,8.82,0.71,0.47,7.07
2013-05-31,000776,66.83,71.63,73.31,66.22,5791883,7953553611.0,10.58,6.88,4.61,9.78
2013-06-28,000776,71.63,57.37,72.38,53.04,4450060,5440705763.0,27.0,-19.91,-14.26,7.52
2013-07-31,000776,56.95,61.61,66.74,54.44,7197474,8567757478.0,21.44,7.39,4.24,12.16
2013-08-30,000776,62.5,61.57,68.32,58.72,6140969,7445503490.0,15.58,-0.06,-0.04,10.37
2013-09-30,000776,61.8,61.66,67.72,60.49,5730727,7076472542.0,11.74,0.15,0.09,9.68
2013-10-31,000776,61.38,60.26,63.2,59.05,3347975,3949858167.0,6.73,-2.27,-1.4,5.66
2013-11-29,000776,60.82,65.34,67.72,57.65,5136568,6212405452.0,16.71,8.43,5.08,8.68
2013-12-31,000776,67.95,64.59,71.21,61.85,7842071,10161231271.0,14.33,-1.15,-0.75,13.25
2014-01-30,000776,64.27,59.98,64.59,59.1,4543274,5349881283.0,8.5,-7.14,-4.61,7.68
2014-02-28,000776,59.56,56.53,63.06,54.11,4717494,5340316900.0,14.92,-5.75,-3.45,7.97
2014-03-31,000776,55.83,52.48,56.11,51.13,5689279,5747239330.0,8.81,-7.16,-4.05,9.61
2014-04-30,000776,52.48,53.78,57.98,52.39,4780048,4982097841.0,10.65,2.48,1.3,8.08
2014-05-30,000776,53.74,53.6,57.0,52.57,4328777,4479633343.0,8.24,-0.33,-0.18,7.31
2014-06-30,000776,53.64,52.11,54.06,51.13,3764803,3743546820.0,5.47,-2.78,-1.49,6.36
2014-07-31,000776,52.15,56.81,57.56,51.64,7123893,7158725249.0,11.36,9.02,4.7,12.04
2014-08-29,000776,56.58,55.04,57.98,54.39,7500356,7911750579.0,6.32,-3.12,-1.77,12.67
2014-09-30,000776,55.0,58.4,58.96,54.9,9342932,9983138167.0,7.38,6.1,3.36,15.78
2014-10-31,000776,58.63,61.52,62.17,56.86,11126618,12407730752.0,9.09,5.34,3.12,18.8
2014-11-28,000776,62.22,90.83,93.81,61.38,21388539,31099345280.0,52.71,47.64,29.31,36.13
2014-12-31,000776,92.5,128.29,144.45,89.29,53941770,131529869696.0,60.73,41.24,37.46,91.13
2015-01-30,000776,129.31,109.42,141.05,105.73,26032441,64887036160.0,27.53,-14.71,-18.87,43.98
2015-02-27,000776,106.2,117.52,120.46,104.43,13534938,31087956064.0,14.65,7.4,8.1,22.87
2015-03-31,000776,119.85,137.37,147.99,108.58,27044930,68041959904.0,33.53,16.89,19.85,45.69
2015-04-30,000776,138.44,138.82,160.57,135.46,29429089,86601981280.0,18.28,1.06,1.45,49.72
2015-05-29,000776,138.58,128.66,146.18,126.42,19862925,55277933376.0,14.23,-7.32,-10.16,33.56
2015-06-30,000776,130.85,113.84,148.55,101.59,21186867,56150003744.0,36.5,-11.52,-14.82,35.79
2015-07-31,000776,113.14,95.21,116.59,85.14,27565716,55295461168.0,27.63,-16.37,-18.63,46.57
2015-08-31,000776,93.57,71.02,100.52,61.89,15528473,24886021952.0,40.57,-25.41,-24.19,26.23
2015-09-30,000776,69.63,69.35,76.29,66.22,11750888,15989090368.0,14.18,-2.35,-1.67,19.85
2015-10-30,000776,73.07,81.27,86.21,71.72,9540090,14659566000.0,20.89,17.19,11.92,16.12
2015-11-30,000776,79.78,90.31,106.11,78.48,22343840,42276681040.0,34.0,11.12,9.04,37.75
2015-12-31,000776,90.22,98.93,117.15,89.52,24912672,50907954064.0,30.59,9.54,8.62,42.09
2016-01-29,000776,98.23,72.56,99.03,68.6,13764984,21840288896.0,30.76,-26.66,-26.37,23.25
2016-02-29,000776,72.28,67.95,78.39,66.5,8764110,12202393056.0,16.39,-6.35,-4.61,14.81
2016-03-31,000776,68.14,86.21,88.12,67.72,20139815,30953660880.0,30.02,26.87,18.26,34.02
2016-04-29,000776,85.7,81.97,90.5,81.32,11907739,19790984224.0,10.65,-4.92,-4.24,20.12
2016-05-31,000776,81.83,84.95,85.37,77.31,6963098,10867559204.0,9.83,3.64,2.98,11.76
2016-06-30,000776,84.72,86.4,87.28,79.18,8501348,13755652192.0,9.54,1.71,1.45,14.36
2016-07-29,000776,86.54,84.02,90.92,82.67,8500169,14415307360.0,9.55,-2.75,-2.38,14.36
2016-08-31,000776,83.93,90.55,97.3,83.14,12305435,21474667450.0,16.85,7.77,6.53,20.79
2016-09-30,000776,90.73,88.31,92.13,85.98,7118713,11751695712.0,6.79,-2.47,-2.24,12.03
2016-10-31,000776,88.87,93.11,95.72,88.26,6234888,10671137984.0,8.45,5.44,4.8,10.53
2016-11-30,000776,93.39,103.13,106.06,92.6,16400894,30903947904.0,14.46,10.76,10.02,27.71
2016-12-30,000776,102.85,90.59,104.43,88.82,7255342,12995019055.0,15.14,-12.16,-12.54,12.26
2017-01-26,000776,90.69,93.62,94.09,88.96,3409943,5856752223.0,5.66,3.34,3.03,5.76
2017-02-28,000776,93.81,93.95,98.19,91.01,4593141,8156745442.0,7.67,0.35,0.33,7.76
2017-03-31,000776,94.04,91.66,95.76,89.85,4511728,7831288802.0,6.29,-2.44,-2.29,7.62
2017-04-28,000776,91.62,89.99,93.29,87.94,4217701,7132122144.0,5.84,-1.82,-1.67,7.13
2017-05-31,000776,89.85,89.61,90.45,83.93,5730120,9216894454.0,7.25,-0.42,-0.38,9.68
2017-06-30,000776,89.38,92.41,93.2,88.08,6226618,10536082182.0,5.71,3.12,2.8,10.52
2017-07-31,000776,92.27,96.37,98.51,91.06,10761614,18764194640.0,8.06,4.29,3.96,18.18
2017-08-31,000776,96.65,102.33,103.45,92.36,11835043,21256498080.0,11.51,6.18,5.96,19.99
2017-09-29,000776,102.57,102.1,105.5,100.56,8982973,17187677520.0,4.83,-0.22,-0.23,15.18
2017-10-31,000776,104.43,96.28,104.9,95.81,5280631,9800835600.0,8.9,-5.7,-5.82,8.92
2017-11-30,000776,96.14,96.51,100.75,94.23,8839308,15924768256.0,6.77,0.24,0.23,14.93
2017-12-29,000776,96.42,91.38,97.26,90.22,4720949,8095422452.0,7.29,-5.32,-5.13,7.98
2018-01-31,000776,91.57,101.22,108.62,91.38,12782344,23949692128.0,18.87,10.77,9.84,21.59
2018-02-28,000776,101.63,91.06,101.96,86.17,7475292,12926981056.0,15.6,-10.04,-10.16,12.63
2018-03-30,000776,90.45,90.45,94.23,85.65,5943460,9811827458.0,9.42,-0.67,-0.61,10.04
2018-04-27,000776,90.55,86.45,92.46,85.89,4040690,6552089621.0,7.26,-4.42,-4.0,6.83
2018-05-31,000776,87.28,80.25,88.87,79.41,4486920,6945221907.0,10.94,-7.17,-6.2,7.58
2018-06-29,000776,80.02,75.5,81.79,72.28,3938145,5373070063.0,11.85,-5.92,-4.75,6.65
2018-07-31,000776,75.45,76.06,78.11,73.4,4180297,5548565724.0,6.24,0.74,0.56,7.06
2018-08-31,000776,76.2,78.39,79.36,72.61,3458518,4569138131.0,8.87,3.06,2.33,5.84
2018-09-28,000776,78.2,80.06,80.34,76.24,1759190,2370912680.0,5.23,2.13,1.67,2.97
2018-10-31,000776,78.48,73.35,79.27,64.97,8236890,9934803706.0,17.86,-8.38,-6.71,13.92
2018-11-30,000776,74.01,78.34,82.77,73.68,8389612,11138549380.0,12.39,6.8,4.99,14.17
2018-12-28,000776,80.99,74.61,82.16,71.96,3743897,4932795419.0,13.02,-4.76,-3.73,6.32
2019-01-31,000776,74.7,74.66,80.39,72.14,6963978,9162315813.0,11.06,0.07,0.05,11.76
2019-02-28,000776,75.36,92.36,101.91,75.03,14655248,22917238544.0,36.0,23.71,17.7,24.76
2019-03-29,000776,93.11,90.87,102.57,85.75,17963735,30226025072.0,18.21,-1.61,-1.49,30.35
2019-04-30,000776,91.24,88.03,95.21,87.1,12891926,21093868928.0,8.92,-3.13,-2.84,21.78
2019-05-31,000776,83.09,75.96,84.4,75.92,7703626,10542487226.0,9.63,-13.71,-12.07,13.01
2019-06-28,000776,76.01,79.55,81.6,72.65,8773312,11707699121.0,11.78,4.73,3.59,14.82
2019-07-31,000776,81.74,78.01,82.49,77.87,7138366,9916273115.0,5.81,-1.94,-1.54,12.06
2019-08-30,000776,77.69,77.41,78.99,72.14,5819094,7504795405.0,8.78,-0.77,-0.6,9.83
2019-09-30,000776,77.73,78.76,85.19,77.5,7630159,10917468738.0,9.93,1.74,1.35,12.89
2019-10-31,000776,78.8,79.46,82.81,77.83,3441597,4772839459.0,6.32,0.89,0.7,5.81
2019-11-29,000776,79.27,77.69,82.25,76.61,3799254,5175314492.0,7.1,-2.23,-1.77,6.42
2019-12-31,000776,78.43,87.14,88.4,77.78,9944078,14426158618.0,13.67,12.16,9.45,16.8
2020-01-23,000776,88.68,85.47,90.41,84.82,7491878,11543464816.0,6.41,-1.92,-1.67,12.66
2020-02-28,000776,78.57,84.02,91.48,77.03,11466199,16986706663.0,16.91,-1.7,-1.45,19.37
2020-03-31,000776,84.86,80.2,91.76,78.2,10050196,14787493959.0,16.14,-4.55,-3.82,16.98
2020-04-30,000776,80.2,80.34,82.39,78.01,4644548,6397120033.0,5.46,0.17,0.14,7.85
2020-05-29,000776,79.36,77.87,81.51,77.17,3451948,4666110817.0,5.4,-3.07,-2.47,5.83
2020-06-30,000776,79.27,82.25,85.28,78.06,7984336,11067458059.0,9.27,5.62,4.38,13.49
2020-07-31,000776,82.16,89.15,104.43,81.69,36502677,60982193552.0,27.65,8.39,6.9,61.67
2020-08-31,000776,90.36,93.43,96.51,88.82,14393443,22879647360.0,8.63,4.8,4.28,24.32
2020-09-30,000776,93.85,91.62,97.07,91.06,13259435,21521703920.0,6.43,-1.94,-1.81,22.4
2020-10-30,000776,92.55,89.85,95.21,89.75,6466481,10402929200.0,5.96,-1.93,-1.77,10.92
2020-11-30,000776,89.85,96.98,104.57,89.15,18851777,32234439760.0,17.16,7.94,7.13,31.85
2020-12-31,000776,96.74,93.95,100.33,89.85,12246661,20054423648.0,10.81,-3.12,-3.03,20.69
2021-01-29,000776,94.97,92.04,102.1,91.15,20517095,34413457328.0,11.66,-2.03,-1.91,34.66
2021-02-26,000776,92.27,92.69,97.86,89.38,8924058,14404563072.0,9.21,0.71,0.65,15.08
2021-03-31,000776,93.11,91.11,93.81,89.61,9180296,14451722768.0,4.53,-1.7,-1.58,15.51
2021-04-30,000776,91.11,87.28,92.32,85.33,5846542,8871699725.0,7.67,-4.2,-3.83,9.88
2021-05-31,000776,87.42,92.64,95.34,85.7,7851876,12097035789.0,11.04,6.14,5.36,13.26
2021-06-30,000776,92.08,88.64,92.5,87.7,6397796,9860932048.0,5.18,-4.32,-4.0,10.81
2021-07-30,000776,89.29,91.99,96.84,86.31,12326322,18945038174.0,11.88,3.78,3.35,20.82
2021-08-31,000776,91.15,108.67,121.9,90.03,35420970,67050659296.0,34.65,18.13,16.68,59.84
2021-09-30,000776,107.79,117.85,140.4,107.41,33464462,75729883408.0,30.36,8.45,9.18,56.53
2021-10-29,000776,119.85,113.94,124.37,107.37,14111861,29096715392.0,14.43,-3.32,-3.91,23.84
2021-11-30,000776,111.51,128.94,133.41,106.85,20533776,44368119648.0,23.31,13.16,15.0,34.69
2021-12-31,000776,127.87,134.76,147.02,127.35,20305075,50378825904.0,15.26,4.51,5.82,34.3
2022-01-28,000776,136.63,117.1,137.14,115.94,14205989,31819515936.0,15.73,-13.1,-17.66,24.0
2022-02-28,000776,119.39,106.9,120.23,105.08,11943927,23178032768.0,12.94,-8.71,-10.2,20.18
2022-03-31,000776,107.27,102.1,109.09,93.81,19530832,34156006992.0,14.29,-4.49,-4.8,33.0
2022-04-29,000776,101.68,95.07,105.22,87.28,19171510,32253938400.0,17.57,-6.89,-7.03,32.39
2022-05-31,000776,92.18,99.86,101.26,89.43,12296162,19889110960.0,12.44,5.04,4.79,20.77
2022-06-30,000776,99.54,107.32,117.34,97.44,18898801,35043125728.0,19.93,7.47,7.46,31.93
2022-07-29,000776,107.04,96.7,108.16,96.37,10464936,17901562883.85,10.99,-9.9,-10.62,17.68
2022-08-31,000776,96.46,99.12,100.52,92.55,12118541,19443899893.4,8.24,2.5,2.42,20.47
