日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603767,12.27,12.59,13.21,12.17,477118,386636970.0,8.39,1.53,0.19,15.63
2022-12-30,603767,12.68,11.44,12.9,11.25,383185,292182310.0,13.11,-9.13,-1.15,12.46
2023-01-31,603767,11.44,12.82,12.87,11.44,344379,264635988.0,12.5,12.06,1.38,11.2
2023-02-28,603767,12.82,12.47,13.08,12.33,697306,563837643.0,5.85,-2.73,-0.35,22.68
2023-03-31,603767,12.47,11.67,12.63,11.5,439457,331038509.0,9.06,-6.42,-0.8,14.29
2023-04-28,603767,11.67,11.14,11.79,10.45,438682,303851360.0,11.48,-4.54,-0.53,14.27
2023-05-31,603767,11.18,11.84,12.14,11.16,479110,346130473.0,8.8,6.28,0.7,15.58
2023-06-30,603767,11.81,23.48,24.16,11.77,3308521,3632435772.0,104.65,98.31,11.64,107.61
2023-07-31,603767,23.48,18.96,25.96,18.0,8232622,11366384397.0,33.9,-19.25,-4.52,267.78
2023-08-31,603767,18.93,27.56,27.56,18.25,7122184,9877508464.0,49.1,45.36,8.6,231.66
2023-09-28,603767,27.56,29.83,34.74,26.37,7216493,14474289323.0,30.37,8.24,2.27,234.72
2023-10-31,603767,29.28,23.39,30.15,22.7,2608174,4374854976.0,24.97,-21.59,-6.44,84.51
2023-11-30,603767,23.51,24.98,27.1,22.73,3815230,6372727041.0,18.68,6.8,1.59,123.62
2023-12-29,603767,24.24,23.39,24.31,21.02,2351101,3527417604.0,13.17,-6.37,-1.59,76.18
2024-01-31,603767,23.44,22.34,23.65,18.25,1872969,2602909256.0,23.09,-4.49,-1.05,60.69
2024-02-29,603767,21.87,24.38,28.82,18.15,6352376,9845086675.0,47.76,9.13,2.04,205.82
2024-03-29,603767,25.0,22.94,26.13,21.94,3907106,6309917571.0,17.19,-5.91,-1.44,126.59
2024-04-30,603767,22.97,21.93,23.36,19.12,1534229,2173734725.0,18.48,-4.4,-1.01,49.71
2024-05-31,603767,22.24,19.47,22.36,18.85,960437,1268542231.0,16.01,-11.22,-2.46,31.12
2024-06-28,603767,19.47,19.05,21.8,18.29,2158039,2796738145.0,18.03,-2.16,-0.42,69.92
2024-07-31,603767,19.12,17.93,19.77,16.69,1146699,1318273057.0,16.17,-5.88,-1.12,37.15
2024-08-30,603767,17.8,16.53,18.44,15.71,794546,837206412.0,15.23,-7.81,-1.4,25.74
2024-09-30,603767,16.47,18.79,18.89,15.38,709277,744536750.0,21.23,13.67,2.26,22.98
2024-10-31,603767,20.36,18.64,20.46,17.11,1761452,2038413377.0,17.83,-0.8,-0.15,57.07
2024-11-29,603767,18.64,19.82,22.85,18.44,2935913,3862547201.0,23.66,6.33,1.18,95.13
2024-12-31,603767,19.86,18.61,21.68,18.18,2268417,2961613077.0,17.66,-6.1,-1.21,73.5
2025-01-27,603767,18.54,18.21,19.41,16.37,923908,1045530903.0,16.34,-2.15,-0.4,29.94
2025-02-28,603767,18.21,21.62,22.64,18.21,2584717,3406493231.0,24.33,18.73,3.41,83.75
2025-03-31,603767,21.44,23.12,30.72,20.91,6682064,10899468552.0,45.37,6.94,1.5,216.51
2025-04-30,603767,23.3,23.41,23.92,17.53,3973001,5593622148.0,27.64,1.25,0.29,128.73
2025-05-30,603767,23.54,25.99,27.53,23.26,4291670,6953987097.0,18.24,11.02,2.58,139.05
2025-06-30,603767,25.51,25.29,27.18,22.43,2859418,4634707955.0,18.28,-2.69,-0.7,92.65
2025-07-31,603767,25.01,27.74,29.55,24.66,4572081,8127457043.0,19.34,9.69,2.45,148.14
2025-08-29,603767,27.75,42.83,59.27,27.05,7951518,24734152455.0,116.15,54.4,15.09,257.64
2025-09-30,603767,42.83,40.38,51.4,39.35,5869642,17717552827.0,28.13,-5.72,-2.45,190.18
2025-10-31,603767,40.48,40.14,43.0,36.49,2009188,5315671316.0,16.12,-0.59,-0.24,65.1
2025-11-28,603767,40.9,35.1,45.17,33.31,2281063,5945081380.0,29.55,-12.56,-5.04,73.91
2025-12-31,603767,35.09,36.07,37.78,34.01,1750935,4143089310.0,10.74,2.76,0.97,56.73
2026-01-30,603767,35.76,32.35,37.51,31.67,2084134,4931516715.0,16.19,-10.31,-3.72,67.53
