日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,603988,37.99,40.99,42.58,37.9,647731,760916356.0,12.35,8.15,3.09,27.54
2022-03-31,603988,41.11,36.28,42.19,34.81,584415,631986198.0,18.0,-11.49,-4.71,24.85
2022-04-29,603988,36.34,30.7,37.75,28.14,764035,726263295.0,26.49,-15.38,-5.58,32.48
2022-05-31,603988,30.7,39.25,40.99,29.93,1508955,1529680349.0,36.03,27.85,8.55,64.16
2022-06-30,603988,40.25,38.42,42.31,35.92,2264289,2509376246.0,16.28,-2.11,-0.83,96.27
2022-07-29,603988,38.54,41.68,44.51,37.13,1970900,2376060785.0,19.21,8.49,3.26,83.8
2022-08-31,603988,41.24,37.92,45.12,37.69,1490527,1800467284.0,17.83,-9.02,-3.76,63.37
2022-09-30,603988,38.27,33.92,39.48,33.86,495288,510519745.0,14.82,-10.55,-4.0,21.06
2022-10-31,603988,33.92,35.36,37.16,32.95,321811,321239956.0,12.41,4.25,1.44,13.68
2022-11-30,603988,36.1,35.3,37.63,34.89,517182,527644997.0,7.75,-0.17,-0.06,21.99
2022-12-30,603988,35.72,33.63,36.45,32.51,338541,327319660.0,11.16,-4.73,-1.67,14.39
2023-01-31,603988,33.63,36.27,36.6,33.39,325762,322871741.0,9.55,7.85,2.64,13.85
2023-02-28,603988,36.54,36.8,37.6,35.74,405328,420821642.0,5.13,1.46,0.53,17.23
2023-03-31,603988,36.83,36.77,37.27,34.77,355652,362783028.0,6.79,-0.08,-0.03,15.12
2023-04-28,603988,36.86,34.39,37.04,32.75,348636,335666887.0,11.67,-6.47,-2.38,14.82
2023-05-31,603988,33.92,34.51,35.6,33.33,301639,290673451.0,6.6,0.35,0.12,12.82
2023-06-30,603988,34.54,40.33,42.89,33.3,1277033,1387930527.0,27.79,16.86,5.82,54.3
2023-07-31,603988,40.57,37.2,40.95,36.56,1844976,2038603133.0,10.89,-7.76,-3.13,78.44
2023-08-31,603988,37.08,35.56,37.44,34.09,505554,507666615.0,9.01,-4.41,-1.64,21.49
2023-09-28,603988,35.59,35.97,36.47,34.5,325029,321528457.0,5.54,1.15,0.41,13.82
2023-10-31,603988,35.97,36.17,36.5,34.32,333328,332219344.0,6.06,0.56,0.2,14.17
2023-11-30,603988,36.17,39.14,41.76,36.14,1322905,1461134520.0,15.54,8.21,2.97,56.25
2023-12-29,603988,39.17,39.94,40.05,37.7,581336,637457969.0,6.0,2.04,0.8,24.72
2024-01-31,603988,39.94,32.5,40.58,32.41,616199,646631055.0,20.46,-18.63,-7.44,26.2
2024-02-29,603988,32.15,30.15,32.62,23.91,768088,572625980.0,26.8,-7.23,-2.35,32.66
2024-03-29,603988,30.47,33.47,34.29,29.44,1123024,989068165.0,16.09,11.01,3.32,47.75
2024-04-30,603988,33.35,35.03,55.46,32.7,3894523,4397281346.0,68.0,4.66,1.56,165.58
2024-05-31,603988,35.32,32.79,37.14,32.44,1732603,1655310932.0,13.42,-6.39,-2.24,73.67
2024-06-28,603988,32.85,29.65,33.0,28.35,760858,604798605.0,14.18,-9.58,-3.14,32.35
2024-07-31,603988,29.26,42.14,42.14,27.38,1419435,1396906883.0,49.78,42.12,12.49,60.35
2024-08-30,603988,42.11,38.38,45.7,34.03,5978280,6560925319.0,27.69,-8.92,-3.76,254.18
2024-09-30,603988,38.14,51.96,52.99,35.73,5476472,6780450132.0,44.97,35.38,13.58,232.84
2024-10-31,603988,55.99,54.72,58.37,43.79,3903874,5935581961.0,28.06,5.31,2.76,165.98
2024-11-29,603988,53.78,77.25,78.07,49.02,3908070,7344440122.0,53.09,41.17,22.53,166.16
2024-12-31,603988,76.6,78.51,91.24,66.78,3654518,8797300879.0,31.66,1.63,1.26,155.38
2025-01-27,603988,77.8,65.22,77.83,64.93,1416560,3058468874.0,16.43,-16.93,-13.29,60.23
2025-02-28,603988,67.54,63.1,79.24,62.81,1399881,3038659894.0,25.19,-3.25,-2.12,59.52
2025-03-31,603988,62.78,64.07,77.6,61.84,1569911,3358781231.0,24.98,1.54,0.97,66.75
2025-04-30,603988,64.04,66.43,72.39,52.9,966408,1924352289.0,30.42,3.68,2.36,41.09
2025-05-30,603988,67.25,70.42,76.25,65.51,950334,2040346020.0,16.17,6.01,3.99,40.41
2025-06-30,603988,71.07,85.8,93.12,70.54,1743214,4521396592.0,32.06,21.84,15.38,74.12
2025-07-31,603988,84.71,75.13,90.59,75.07,1218829,3049129836.0,18.09,-12.44,-10.67,51.82
2025-08-29,603988,75.1,75.25,79.71,72.89,999188,2373887251.0,9.08,0.16,0.12,42.48
2025-09-30,603988,75.63,89.39,109.85,72.95,3370444,9639752204.0,49.04,18.79,14.14,143.3
2025-10-31,603988,94.65,87.95,104.12,84.54,1857274,5491891872.0,21.9,-1.61,-1.44,78.97
2025-11-28,603988,87.36,79.36,88.8,74.89,1084477,2761071771.0,15.82,-9.77,-8.59,46.11
2025-12-31,603988,80.01,78.24,85.59,76.54,1014967,2542264410.0,11.4,-1.41,-1.12,43.15
2026-01-30,603988,78.24,113.02,124.31,78.24,2555595,7958284581.0,58.88,44.45,34.78,108.66
