日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603655,18.0,17.93,19.39,16.18,274666,487192642.0,17.69,-1.21,-0.22,80.78
2019-12-31,603655,18.02,22.26,23.4,17.21,626550,1206180615.0,34.52,24.15,4.33,184.28
2020-01-23,603655,22.35,22.2,25.65,21.28,576926,1327466920.0,19.63,-0.27,-0.06,169.68
2020-02-28,603655,20.0,23.96,27.55,18.02,980643,2269838532.0,42.93,7.93,1.76,288.42
2020-03-31,603655,24.0,24.63,30.23,23.84,730336,1946866898.0,26.67,2.8,0.67,214.8
2020-04-30,603655,24.65,29.32,32.19,24.47,753016,2133227613.0,31.34,19.04,4.69,221.48
2020-05-29,603655,29.0,20.98,30.65,20.53,484888,1223485503.0,34.52,-28.44,-8.34,142.61
2020-06-30,603655,20.98,32.99,33.1,20.95,845824,2280751631.0,57.91,57.24,12.01,248.77
2020-07-31,603655,32.96,28.69,33.4,25.7,1232662,3488811518.0,23.34,-13.03,-4.3,362.55
2020-08-31,603655,28.7,43.45,44.13,26.93,783179,2682298713.0,59.95,51.45,14.76,230.35
2020-09-30,603655,43.77,41.55,46.23,36.27,621001,2555028941.0,22.92,-4.37,-1.9,182.65
2020-10-30,603655,42.18,57.92,60.77,40.78,325267,1752205738.0,48.11,39.4,16.37,95.67
2020-11-30,603655,58.23,62.92,68.27,53.27,408370,2509834584.0,25.9,8.63,5.0,120.11
2020-12-31,603655,56.66,21.83,56.66,21.1,1755181,4571448963.0,56.52,-65.31,-41.09,165.58
2021-01-29,603655,21.77,16.99,22.72,16.73,775954,1463129123.0,27.44,-22.17,-4.84,73.2
2021-02-26,603655,16.99,23.97,24.95,14.8,739039,1496009715.0,59.74,41.08,6.98,69.72
2021-03-31,603655,23.0,22.14,30.15,19.88,2019425,4772838059.0,42.85,-7.63,-1.83,190.51
2021-04-30,603655,21.99,22.8,27.07,21.57,1393039,3280496356.0,24.84,2.98,0.66,131.42
2021-05-31,603655,22.27,23.43,23.87,20.54,503596,1110411566.0,14.61,2.76,0.63,47.51
2021-06-30,603655,24.35,20.92,25.75,20.63,637135,1441282776.0,21.85,-10.71,-2.51,60.11
2021-07-30,603655,21.13,21.32,21.97,18.5,386357,785403095.0,16.59,1.91,0.4,36.45
2021-08-31,603655,21.18,28.71,30.1,20.69,999714,2527977947.0,44.14,34.66,7.39,94.31
2021-09-30,603655,28.1,32.07,35.14,25.95,595770,1761005338.0,32.01,11.7,3.36,56.2
2021-10-29,603655,32.13,26.31,33.0,25.69,480662,1359463622.0,22.79,-17.96,-5.76,45.35
2021-11-30,603655,26.62,26.36,28.67,23.54,441353,1138376444.0,19.5,0.19,0.05,41.64
2021-12-31,603655,26.47,22.21,26.6,20.37,306897,733404544.0,23.63,-15.74,-4.15,28.95
2022-01-28,603655,22.21,20.84,23.99,20.03,219807,486907809.0,17.83,-6.17,-1.37,20.74
2022-02-28,603655,20.96,20.57,21.32,20.07,136346,276768350.0,6.0,-1.3,-0.27,12.86
2022-03-31,603655,20.68,18.37,21.22,16.97,204142,378173393.0,20.66,-10.7,-2.2,19.26
2022-04-29,603655,18.85,15.23,22.05,13.39,389992,725965508.0,47.14,-17.09,-3.14,36.79
2022-05-31,603655,15.17,16.41,17.31,14.37,175093,276006290.0,19.3,7.75,1.18,16.52
2022-06-30,603655,16.41,19.46,22.73,15.92,513244,966020492.0,41.5,18.59,3.05,48.42
2022-07-29,603655,19.14,19.84,20.45,18.07,341532,644765243.0,12.23,1.95,0.38,32.22
2022-08-31,603655,19.87,18.57,21.23,18.18,340881,671099301.0,15.37,-6.4,-1.27,32.16
2022-09-30,603655,18.57,18.23,19.75,17.57,110982,202989963.0,11.74,-1.83,-0.34,10.47
2022-10-31,603655,18.21,19.09,20.35,18.21,89275,167710405.0,11.74,4.72,0.86,8.42
2022-11-30,603655,19.31,23.02,24.67,18.92,433223,954180753.0,30.12,20.59,3.93,40.87
2022-12-30,603655,23.02,25.37,26.47,22.25,398874,960033714.0,18.33,10.21,2.35,37.63
2023-01-31,603655,25.45,27.74,28.19,25.21,184345,493782066.0,11.75,9.34,2.37,17.39
2023-02-22,603655,27.66,30.63,30.63,26.05,252045,687263767.0,16.51,10.42,2.89,23.78
2023-03-31,603655,32.47,31.46,34.91,27.61,498691,1538405316.0,23.83,2.71,0.83,47.05
2023-04-28,603655,31.28,27.27,34.16,26.4,177740,529515030.0,24.67,-13.32,-4.19,16.77
2023-05-31,603655,27.42,28.53,29.36,25.47,156422,419139373.0,14.26,4.62,1.26,14.76
2023-06-30,603655,28.53,25.53,28.73,22.86,212713,522822890.0,20.57,-10.52,-3.0,20.07
2023-07-31,603655,25.47,25.19,26.31,24.24,147701,364598014.0,8.11,-1.33,-0.34,13.93
2023-08-31,603655,25.17,23.67,25.49,21.16,157744,360690583.0,17.19,-6.03,-1.52,14.88
2023-09-28,603655,23.67,21.95,24.27,21.65,146366,331665827.0,11.07,-7.27,-1.72,13.81
2023-10-31,603655,21.97,21.97,24.85,20.33,605532,1298771163.0,20.59,0.09,0.02,57.13
2023-11-30,603655,21.98,23.18,24.61,20.92,421654,925388714.0,16.8,5.51,1.21,39.78
2023-12-29,603655,23.16,21.34,23.32,20.09,191828,408614190.0,13.93,-7.94,-1.84,18.1
2024-01-31,603655,21.34,16.28,23.02,16.23,390035,771642223.0,31.82,-23.71,-5.06,36.8
2024-02-29,603655,16.02,15.72,17.4,10.52,350098,485968450.0,42.26,-3.44,-0.56,33.03
2024-03-29,603655,15.82,16.6,17.99,15.03,277379,440352090.0,18.83,5.6,0.88,26.17
2024-04-30,603655,16.6,16.22,17.52,13.14,329305,493884731.0,26.39,-2.29,-0.38,31.07
2024-05-31,603655,16.3,17.16,20.91,16.3,591474,1049103642.0,28.42,5.8,0.94,55.8
2024-06-28,603655,17.32,15.34,17.32,14.82,174954,266058696.0,14.57,-10.61,-1.82,16.51
2024-07-31,603655,15.34,15.09,16.15,13.74,154456,219363200.0,15.71,-1.63,-0.25,14.57
2024-08-30,603655,15.16,14.48,15.77,13.67,205392,287354553.0,13.92,-4.04,-0.61,19.38
2024-09-30,603655,14.4,17.63,17.86,13.2,295791,435295548.0,32.18,21.75,3.15,27.9
2024-10-31,603655,19.33,23.77,24.4,15.66,769709,1473498414.0,49.57,34.83,6.14,72.61
2024-11-29,603655,23.77,25.93,26.44,21.24,697028,1602777763.0,21.88,9.09,2.16,65.76
2024-12-31,603655,25.64,24.93,28.64,24.14,620563,1569168264.0,17.35,-3.86,-1.0,58.54
2025-01-27,603655,24.0,24.98,26.35,22.3,257632,617561407.0,16.25,0.2,0.05,24.3
2025-02-28,603655,25.14,24.12,25.6,22.97,278325,658178580.0,10.53,-3.44,-0.86,26.26
2025-03-31,603655,24.14,24.03,26.24,22.75,403325,961362776.0,14.47,-0.37,-0.09,38.05
2025-04-30,603655,24.03,24.89,25.18,21.14,311806,723183746.0,16.81,3.58,0.86,29.42
2025-05-30,603655,24.89,26.06,27.14,24.29,369279,926276420.0,11.45,4.7,1.17,34.84
2025-06-30,603655,25.86,28.81,35.38,25.29,857449,2519694352.0,38.72,10.55,2.75,80.89
2025-07-31,603655,28.71,30.95,33.16,28.16,511911,1525727496.0,17.36,7.43,2.14,48.29
2025-08-29,603655,30.89,39.54,40.74,30.33,698811,2477139999.0,33.63,27.75,8.59,65.93
2025-09-30,603655,40.23,37.33,48.83,35.91,665752,2706196143.0,32.68,-5.59,-2.21,62.81
2025-10-31,603655,37.13,37.17,39.49,33.87,348658,1266305745.0,15.05,-0.43,-0.16,32.89
2025-11-28,603655,37.09,39.7,46.06,34.59,554160,2158690412.0,30.86,6.81,2.53,52.28
2025-12-31,603655,39.73,42.63,42.97,34.57,363405,1367657991.0,21.16,7.38,2.93,34.28
2026-01-30,603655,42.19,46.39,48.33,38.33,780110,3366579498.0,23.46,8.82,3.76,73.6
