日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,000698,10.14,11.7,12.45,9.35,481506,307624036.25,30.57,15.38,1.56,25.72
2002-04-30,000698,11.64,12.36,12.84,11.43,375113,256785293.0,12.05,5.64,0.66,20.04
2002-05-31,000698,12.47,10.6,12.47,10.28,118709,75402524.88,17.72,-14.24,-1.76,6.34
2002-06-28,000698,10.39,12.24,13.26,9.74,283323,185533294.25,33.21,15.47,1.64,15.13
2002-07-31,000698,11.95,12.11,13.51,11.8,418912,294303497.0,13.97,-1.06,-0.13,22.38
2002-08-30,000698,11.99,12.01,12.45,11.53,90927,60648433.12,7.6,-0.83,-0.1,4.86
2002-09-27,000698,12.01,10.91,12.34,10.8,72612,46973639.25,12.82,-9.16,-1.1,3.88
2002-10-31,000698,10.8,9.97,10.93,9.89,43438,25355649.75,9.53,-8.62,-0.94,2.32
2002-11-29,000698,9.97,9.2,10.68,8.1,220628,116537371.38,25.88,-7.72,-0.77,11.79
2002-12-31,000698,9.06,8.2,9.35,8.2,152055,78768793.75,12.5,-10.87,-1.0,8.12
2003-01-29,000698,8.12,9.43,9.81,7.93,307842,164596789.0,22.93,15.0,1.23,16.44
2003-02-28,000698,9.37,9.33,9.87,9.12,93659,51207791.12,7.95,-1.06,-0.1,5.0
2003-03-31,000698,9.29,8.91,9.45,8.41,104838,53954223.62,11.15,-4.5,-0.42,5.6
2003-04-30,000698,8.97,10.47,10.8,8.29,965496,537916509.88,28.17,17.51,1.56,51.58
2003-05-30,000698,10.58,10.14,11.05,9.54,519574,306952855.0,14.42,-3.15,-0.33,27.76
2003-06-30,000698,10.08,8.66,10.16,8.6,172488,93555492.75,15.38,-14.6,-1.48,9.21
2003-07-31,000698,8.66,8.33,9.2,8.14,124301,63520585.69,12.24,-3.81,-0.33,6.64
2003-08-29,000698,8.31,7.93,8.54,7.68,68190,32885563.5,10.32,-4.8,-0.4,3.64
2003-09-30,000698,7.95,9.76,9.81,7.91,521866,271831771.06,23.96,23.08,1.83,27.88
2003-10-31,000698,9.66,8.16,10.39,7.85,584451,318056578.5,26.02,-16.39,-1.6,31.22
2003-11-28,000698,8.14,9.41,10.28,8.02,468424,246436629.0,27.7,15.32,1.25,25.02
2003-12-31,000698,9.58,9.47,10.43,9.14,740778,418013529.0,13.71,0.64,0.06,39.57
2004-01-30,000698,9.37,11.03,11.82,9.37,474379,285611192.0,25.87,16.47,1.56,25.34
2004-02-27,000698,11.12,12.86,13.22,10.97,1012317,673079688.0,20.4,16.59,1.83,54.08
2004-03-31,000698,12.97,12.97,13.67,11.47,843112,589964360.0,17.11,0.86,0.11,45.04
2004-04-30,000698,13.07,11.34,13.15,10.82,531235,358772888.0,17.96,-12.57,-1.63,28.38
2004-05-31,000698,11.34,9.81,11.59,9.62,114060,68920381.5,17.37,-13.49,-1.53,6.09
2004-06-30,000698,9.81,8.64,10.37,8.14,142449,75888123.25,22.73,-11.93,-1.17,7.61
2004-07-30,000698,8.64,8.85,9.6,8.52,145071,76327845.38,12.5,2.43,0.21,7.75
2004-08-31,000698,8.74,8.62,9.22,8.22,72113,36475094.88,11.3,-2.6,-0.23,3.85
2004-09-30,000698,8.52,9.64,10.51,8.04,337939,188474861.31,28.65,11.83,1.02,18.05
2004-10-29,000698,9.66,8.45,10.24,8.2,191737,100858131.5,21.16,-12.34,-1.19,10.24
2004-11-30,000698,8.41,8.83,9.31,8.16,193165,99511707.62,13.61,4.5,0.38,10.32
2004-12-31,000698,8.89,7.39,9.04,7.37,106670,52791165.31,18.91,-16.31,-1.44,5.7
2005-01-28,000698,7.27,7.21,8.35,6.85,157722,72180379.62,20.3,-2.44,-0.18,8.43
2005-02-28,000698,6.85,7.48,7.73,6.42,78131,34654153.5,18.17,3.74,0.27,4.17
2005-03-31,000698,7.48,6.27,8.18,6.14,208606,94822854.69,27.27,-16.18,-1.21,11.14
2005-04-29,000698,6.27,4.73,7.08,4.36,140920,52567907.38,43.38,-24.56,-1.54,7.53
2005-05-31,000698,4.73,4.67,5.21,4.0,148326,46729490.94,25.58,-1.27,-0.06,7.92
2005-06-29,000698,4.73,4.69,5.42,4.44,234193,77218861.0,20.99,0.43,0.02,12.51
2005-07-29,000698,4.56,3.48,4.56,2.73,209691,54562065.25,39.02,-25.8,-1.21,11.2
2005-08-31,000698,3.46,4.92,4.98,3.42,574494,175213250.12,44.83,41.38,1.44,30.69
2005-09-30,000698,4.98,4.96,6.17,4.79,625605,218874308.5,28.05,0.81,0.04,33.42
2005-10-31,000698,4.94,5.19,5.98,4.71,404766,142157726.75,25.6,4.64,0.23,21.62
2005-11-30,000698,5.27,5.46,5.62,4.75,273670,91952791.75,16.76,5.2,0.27,14.62
2005-12-22,000698,5.44,6.89,7.21,5.29,534732,204886063.5,35.16,26.19,1.43,28.56
2006-02-28,000698,7.77,8.66,9.66,7.77,392934,200443665.5,27.43,25.69,1.77,20.99
2006-03-31,000698,6.44,6.87,7.37,6.35,616041,257428909.0,11.78,-20.67,-1.79,24.38
2006-04-28,000698,6.91,7.95,8.62,6.6,1115176,505010483.0,29.4,15.72,1.08,44.14
2006-05-31,000698,8.0,9.06,9.85,7.95,1103539,573333256.0,23.9,13.96,1.11,43.68
2006-06-30,000698,9.06,10.1,10.78,8.16,1404365,767747404.0,28.92,11.48,1.04,55.58
2006-07-31,000698,10.18,10.97,12.03,9.97,1312173,806502540.0,20.4,8.61,0.87,51.94
2006-08-31,000698,10.97,9.6,11.12,8.79,492296,272393974.5,21.24,-12.49,-1.37,19.48
2006-09-29,000698,9.62,9.87,10.2,9.06,596131,331532163.5,11.88,2.81,0.27,23.59
2006-10-30,000698,10.01,10.03,11.24,9.81,938173,556058653.0,14.49,1.62,0.16,37.13
2006-11-30,000698,10.22,9.58,10.43,8.68,843701,455730217.0,17.45,-4.49,-0.45,33.39
2006-12-29,000698,9.56,9.6,10.8,9.2,1626862,919269666.0,16.7,0.21,0.02,64.39
2007-01-31,000698,9.64,13.05,14.32,9.58,2540457,1688696314.0,49.38,35.94,3.45,100.55
2007-02-28,000698,12.63,14.71,16.46,12.61,1333758,1042065284.0,29.5,12.72,1.66,52.79
2007-03-30,000698,14.76,15.75,17.34,13.57,2011711,1660022324.0,25.63,7.07,1.04,79.62
2007-04-30,000698,15.65,22.43,22.76,15.23,3511406,3481250432.0,47.81,42.41,6.68,138.98
2007-05-31,000698,23.08,28.17,32.12,22.18,2823456,3919452560.0,44.32,25.59,5.74,111.75
2007-06-29,000698,27.78,21.68,31.08,21.56,2557765,3528608672.0,33.79,-23.04,-6.49,91.3
2007-07-31,000698,21.93,24.22,24.39,18.54,2542654,2856597274.0,26.98,11.72,2.54,90.76
2007-08-31,000698,24.22,31.69,33.35,21.14,4882753,6704129104.0,50.41,30.84,7.47,174.3
2007-09-28,000698,31.83,28.69,37.72,27.76,3059104,4963173656.0,31.43,-9.47,-3.0,109.2
2007-10-31,000698,29.52,23.55,29.67,19.62,1463618,1963373488.0,35.03,-17.92,-5.14,52.25
2007-11-30,000698,24.01,26.82,26.82,19.56,1260738,1487737068.0,30.83,13.89,3.27,45.0
2007-12-28,000698,26.82,27.74,29.36,25.32,2306728,3244899208.0,15.06,3.43,0.92,82.34
2008-01-31,000698,27.55,26.01,33.98,26.01,3168699,4949337452.0,28.73,-6.24,-1.73,113.12
2008-02-29,000698,26.3,27.57,29.07,23.24,802918,1110164500.0,22.41,6.0,1.56,28.66
2008-03-28,000698,27.57,21.93,30.0,19.35,997219,1282898570.0,38.63,-20.46,-5.64,35.6
2008-04-30,000698,22.02,28.07,28.59,20.41,1908480,2423385612.0,37.3,28.0,6.14,68.13
2008-05-30,000698,28.17,32.31,35.41,27.05,3192308,5054440448.0,29.78,15.11,4.24,113.96
2008-06-30,000698,31.94,29.48,33.14,24.14,1618767,2339391568.0,27.86,-8.76,-2.83,57.79
2008-07-31,000698,29.67,24.8,31.19,24.49,2055593,2955945516.0,22.73,-15.88,-4.68,73.38
2008-08-29,000698,24.62,21.25,25.43,19.48,914867,1035289700.0,23.99,-14.31,-3.55,32.66
2008-09-26,000698,20.89,15.13,20.95,11.8,1351185,1093969716.0,43.06,-28.8,-6.12,48.23
2008-10-31,000698,14.57,8.33,14.86,7.75,923388,546544562.0,46.99,-44.94,-6.8,32.96
2008-11-28,000698,8.2,9.87,11.53,7.68,1875436,1074229068.0,46.22,18.49,1.54,66.94
2008-12-31,000698,9.87,10.47,13.32,9.83,2501175,1653384376.0,35.36,6.08,0.6,89.28
2009-01-23,000698,10.76,14.15,14.4,10.55,1284017,877564536.0,36.77,35.15,3.68,45.83
2009-02-27,000698,14.38,13.3,17.34,12.99,3484462,2939960432.0,30.74,-6.01,-0.85,124.38
2009-03-31,000698,13.11,19.12,19.91,12.9,3404562,3017292008.0,52.71,43.76,5.82,80.61
2009-04-30,000698,19.29,15.96,21.04,15.15,2931716,2862364820.0,30.81,-16.53,-3.16,69.41
2009-05-27,000698,16.0,17.04,17.42,15.65,1471543,1306426784.0,11.09,6.77,1.08,34.84
2009-06-30,000698,17.61,18.27,18.92,17.0,2212326,1669945772.0,11.27,7.22,1.23,40.29
2009-07-31,000698,18.22,23.82,25.47,17.71,3290423,2793942136.0,42.47,30.38,5.55,59.93
2009-08-31,000698,23.79,17.95,27.01,17.84,2282645,2003027120.0,38.5,-24.64,-5.87,36.4
2009-09-30,000698,18.0,17.81,22.03,17.44,2060088,1657586446.0,25.57,-0.78,-0.14,32.85
2009-10-30,000698,18.17,19.17,20.46,18.0,1334364,1045933904.0,13.81,7.64,1.36,21.28
2009-11-30,000698,18.9,22.82,24.57,18.46,3885339,3377656536.0,31.87,19.04,3.65,61.96
2009-12-31,000698,22.84,20.57,24.25,19.44,2473521,2177531452.0,21.08,-9.86,-2.25,39.45
2010-01-29,000698,20.73,18.49,22.6,18.0,2429454,2013980168.0,22.36,-10.11,-2.08,38.75
2010-02-26,000698,18.49,19.44,19.71,17.38,1603798,1211129848.0,12.6,5.14,0.95,25.58
2010-03-31,000698,19.44,20.52,21.84,18.25,3584835,2902430430.0,18.47,5.56,1.08,57.17
2010-04-30,000698,20.49,19.9,22.73,19.46,4746210,4074169320.0,15.94,-3.02,-0.62,75.69
2010-05-31,000698,19.49,23.17,24.36,18.38,5894165,5175561848.0,30.05,16.43,3.27,94.0
2010-06-30,000698,22.84,17.79,23.65,17.54,2873177,2446303092.0,26.37,-23.22,-5.38,45.82
2010-07-30,000698,17.81,20.52,20.57,16.46,2726078,2082198836.0,23.1,15.35,2.73,43.48
2010-08-31,000698,20.36,23.68,24.74,19.03,4703574,4086307428.0,27.83,15.4,3.16,75.01
2010-09-30,000698,23.68,22.95,26.95,22.03,5245759,5136016408.0,20.78,-3.08,-0.73,83.66
2010-10-29,000698,23.3,26.68,29.52,22.87,4913642,4996032976.0,28.98,16.25,3.73,78.36
2010-11-30,000698,26.74,23.44,28.71,22.41,4999471,5077467040.0,23.61,-12.14,-3.24,79.73
2010-12-31,000698,23.41,21.27,24.2,20.73,1807974,1649390268.0,14.8,-9.26,-2.17,28.83
2011-01-31,000698,21.55,22.9,23.14,20.25,1500120,1290595184.0,13.59,7.66,1.63,23.92
2011-02-28,000698,22.87,25.93,27.01,22.41,2949105,2918497496.0,20.09,13.23,3.03,47.03
2011-03-31,000698,25.95,25.38,29.31,24.74,4783429,5135957344.0,17.62,-2.12,-0.55,76.29
2011-04-29,000698,25.44,27.95,32.87,25.44,4305465,4985922492.0,29.28,10.13,2.57,68.67
2011-05-31,000698,27.85,23.14,29.44,22.44,3177523,3333883604.0,25.04,-17.21,-4.81,50.68
2011-06-30,000698,23.06,23.9,24.01,20.76,2033079,1843167596.0,14.04,3.28,0.76,32.42
2011-07-29,000698,23.9,23.55,26.06,23.41,2701123,2655726848.0,11.09,-1.46,-0.35,43.08
2011-08-31,000698,23.55,21.27,24.01,20.33,1878728,1650419996.0,15.63,-9.68,-2.28,29.96
2011-09-30,000698,21.33,18.65,21.49,18.46,1079278,873865016.0,14.25,-12.32,-2.62,17.21
2011-10-31,000698,18.71,18.0,19.65,16.73,1013750,743739118.0,15.66,-3.49,-0.65,16.17
2011-11-30,000698,17.81,15.79,18.65,15.54,1697086,1216641124.0,17.28,-12.28,-2.21,27.07
2011-12-30,000698,16.33,13.35,16.46,12.46,889444,521196584.0,25.33,-15.45,-2.44,14.19
2012-01-31,000698,13.49,13.51,14.16,11.76,1086975,603839914.0,17.98,1.2,0.16,17.34
2012-02-29,000698,13.46,15.95,16.57,13.3,2654057,1666177356.0,24.2,18.06,2.44,42.33
2012-03-30,000698,15.84,13.89,17.65,13.6,2238729,1479207083.0,25.39,-12.92,-2.06,35.7
2012-04-26,000698,13.89,14.33,14.81,12.95,1751419,1013572155.0,13.39,3.17,0.44,27.93
2012-05-31,000698,14.35,12.92,14.38,12.49,957144,534030386.0,13.19,-9.84,-1.41,15.26
2012-06-29,000698,12.95,11.84,13.14,11.62,498783,261165453.0,11.76,-8.36,-1.08,7.95
2012-07-31,000698,11.92,10.08,12.08,10.08,526342,243286982.0,16.89,-14.86,-1.76,8.39
2012-08-31,000698,10.16,10.11,11.13,9.86,739554,334998142.0,12.6,0.3,0.03,11.79
2012-09-28,000698,10.05,9.89,10.73,9.35,619366,269021031.0,13.65,-2.18,-0.22,9.88
2012-10-31,000698,9.97,10.89,12.62,9.97,3156857,1534036316.0,26.79,10.11,1.0,50.35
2012-11-30,000698,10.92,8.92,12.0,8.62,1014373,455074640.0,31.04,-18.09,-1.97,16.18
2012-12-21,000698,8.92,9.76,10.11,8.67,752346,311264774.0,16.14,9.42,0.84,12.0
2013-01-31,000698,10.89,10.89,10.89,10.89,8082,3750247.0,0.0,11.58,1.13,0.13
2013-02-28,000698,12.14,11.35,12.14,10.89,1650797,810165468.0,11.48,4.22,0.46,26.32
2013-03-29,000698,12.65,10.51,12.65,10.49,1830369,882419239.0,19.03,-7.4,-0.84,29.19
2013-04-26,000698,10.51,10.16,10.78,9.76,583164,259181077.0,9.71,-3.33,-0.35,9.3
2013-05-31,000698,10.13,10.54,11.46,9.92,1157390,524811176.0,15.16,3.74,0.38,18.46
2013-06-28,000698,10.46,8.84,10.54,7.81,601043,245074361.0,25.9,-16.13,-1.7,9.58
2013-07-02,000698,8.89,9.16,9.21,8.62,87992,34501348.0,6.67,3.62,0.32,1.4
2013-10-31,000698,10.24,9.51,11.43,9.19,1699497,762122440.0,24.45,3.82,0.35,27.1
2013-11-29,000698,9.43,9.32,9.65,8.7,867809,348767156.0,9.99,-2.0,-0.19,13.84
2013-12-31,000698,9.11,8.67,9.62,8.51,767884,303151180.0,11.91,-6.97,-0.65,12.25
2014-01-30,000698,8.73,8.51,8.84,7.94,396595,146828983.0,10.38,-1.85,-0.16,6.32
2014-02-28,000698,8.48,8.78,9.84,8.38,908308,355884646.0,17.16,3.17,0.27,14.48
2014-03-31,000698,8.76,8.76,9.11,8.21,780020,300112106.0,10.25,-0.23,-0.02,12.44
2014-04-30,000698,8.76,8.16,9.43,7.94,672180,260766431.0,17.01,-6.85,-0.6,10.72
2014-05-30,000698,8.16,8.24,8.54,7.97,358076,130809055.0,6.99,0.98,0.08,5.71
2014-06-30,000698,8.24,8.24,8.46,8.0,388502,142582404.0,5.58,0.0,0.0,6.2
2014-07-31,000698,8.24,9.54,9.84,8.24,1430294,558546895.0,19.42,15.78,1.3,22.81
2014-08-29,000698,10.11,9.65,10.65,9.4,2438412,1042842688.0,13.1,1.15,0.11,38.88
2014-09-30,000698,9.57,11.46,11.68,9.57,2571790,1173956280.0,21.87,18.76,1.81,41.01
2014-10-31,000698,11.54,11.27,12.87,10.43,2795482,1370838739.0,21.29,-1.66,-0.19,44.58
2014-11-24,000698,11.32,12.27,12.32,10.81,1711527,834054331.0,13.4,8.87,1.0,27.29
2014-12-31,000698,12.73,12.11,13.49,11.59,3287693,1723734204.0,15.48,-1.3,-0.16,52.43
2015-01-30,000698,12.08,12.38,12.89,11.13,1754448,900355653.0,14.53,2.23,0.27,27.98
2015-02-27,000698,12.41,12.84,13.03,11.59,1103537,571801342.0,11.63,3.72,0.46,17.6
2015-03-31,000698,12.84,16.84,17.41,12.68,6160426,3846596742.0,36.84,31.15,4.0,98.24
2015-04-30,000698,16.84,19.65,22.25,16.73,9050729,7267233436.0,32.78,16.69,2.81,144.33
2015-05-29,000698,19.6,23.98,28.39,18.68,11711862,11103246128.0,49.41,22.04,4.33,186.76
2015-06-30,000698,24.36,29.44,34.85,24.36,9606772,11114251360.0,43.74,22.77,5.46,153.2
2015-07-31,000698,28.31,16.16,29.87,14.89,6100372,4843871434.0,50.88,-45.11,-13.28,97.28
2015-08-31,000698,16.16,13.65,21.82,12.27,6470112,4610894164.0,59.1,-15.53,-2.51,103.18
2015-09-30,000698,13.84,12.59,14.7,11.49,3008750,1642464121.0,23.52,-7.77,-1.06,47.98
2015-10-30,000698,13.16,18.33,20.49,12.89,10475622,7755532910.0,60.37,45.59,5.74,167.05
2015-11-30,000698,18.0,18.03,20.92,16.89,6918011,5328996243.0,21.99,-1.64,-0.3,160.01
2015-12-31,000698,18.08,19.79,21.87,17.06,4611327,3589887497.0,26.68,9.76,1.76,106.66
2016-01-29,000698,19.68,13.73,19.79,12.35,2268447,1402725863.0,37.59,-30.62,-6.06,52.47
2016-02-29,000698,13.84,15.79,17.25,13.46,2747743,1731499040.0,27.6,15.0,2.06,63.55
2016-03-31,000698,14.57,16.92,17.76,14.57,5427841,3657320253.0,20.2,7.16,1.13,125.54
2016-04-29,000698,16.92,17.54,18.84,15.65,4088375,2847064977.0,18.85,3.66,0.62,94.56
2016-05-31,000698,17.54,16.06,17.89,14.87,2374854,1575392327.0,17.22,-8.44,-1.48,54.93
2016-06-30,000698,16.0,16.03,16.43,14.95,1647123,1063569908.0,9.22,-0.19,-0.03,38.1
2016-07-29,000698,16.08,17.08,18.19,15.81,2604837,1801271198.0,14.85,6.55,1.05,60.25
2016-08-31,000698,16.95,17.46,17.79,16.06,2513994,1740811746.0,10.13,2.22,0.38,58.15
2016-09-30,000698,17.41,16.68,17.6,16.06,1736522,1192968413.0,8.82,-4.47,-0.78,40.16
2016-10-31,000698,16.89,17.84,18.9,16.81,2947966,2144170417.0,12.53,6.95,1.16,68.18
2016-11-30,000698,17.79,18.14,19.54,17.6,4261695,3187270761.0,10.87,1.68,0.3,98.57
2016-12-30,000698,18.22,19.68,20.03,16.89,4468956,3387896761.0,17.31,8.49,1.54,103.36
2017-01-26,000698,19.71,19.98,20.98,17.54,3991987,3168385804.0,17.48,1.52,0.3,92.33
2017-02-28,000698,20.03,21.41,22.92,19.63,4119029,3444629261.0,16.47,7.16,1.43,95.27
2017-03-31,000698,21.36,19.57,21.92,19.3,2870500,2363463943.0,12.24,-8.59,-1.84,66.39
2017-04-28,000698,19.49,17.46,19.92,16.68,1694358,1273866131.0,16.56,-10.78,-2.11,39.19
2017-05-31,000698,17.44,15.24,17.49,15.19,1538716,1025689399.0,13.17,-12.71,-2.22,35.59
2017-06-30,000698,15.19,16.18,16.29,14.46,1903974,1208500105.0,12.01,6.17,0.94,44.04
2017-07-31,000698,16.18,18.5,18.99,14.88,3801722,2622481155.0,25.4,14.34,2.32,87.93
2017-08-31,000698,18.53,17.58,18.56,16.72,3338203,2352256952.0,9.95,-4.97,-0.92,77.21
2017-09-29,000698,17.45,16.48,17.83,16.18,1883341,1302366953.0,9.39,-6.26,-1.1,43.56
2017-10-31,000698,16.64,15.37,17.04,15.2,783884,510706576.0,11.17,-6.74,-1.11,18.13
2017-11-30,000698,15.37,14.23,15.5,13.85,942775,570636202.0,10.74,-7.42,-1.14,21.81
2017-12-29,000698,14.26,14.5,14.58,13.83,788962,458662618.0,5.27,1.9,0.27,18.25
2018-01-31,000698,14.45,14.34,15.66,14.07,1466462,887533016.0,10.97,-1.1,-0.16,33.92
2018-02-28,000698,14.34,13.34,14.39,12.58,575747,315283268.0,12.62,-6.97,-1.0,13.32
2018-03-30,000698,13.28,13.5,14.88,12.72,1503526,838563068.0,16.19,1.2,0.16,34.78
2018-04-27,000698,13.42,11.61,13.45,11.5,778454,403142791.0,14.44,-14.0,-1.89,18.01
2018-05-31,000698,11.58,11.42,12.8,11.2,947169,475765163.0,13.78,-1.64,-0.19,21.91
2018-06-29,000698,11.34,10.09,11.5,9.66,724862,323730041.0,16.11,-11.65,-1.33,16.77
2018-07-31,000698,10.2,10.17,10.77,9.39,906797,386888292.0,13.68,0.79,0.08,20.97
2018-08-31,000698,10.2,9.82,11.47,9.47,1405391,607344011.0,19.67,-3.44,-0.35,32.51
2018-09-28,000698,9.85,9.88,10.17,9.5,689148,289257116.0,6.82,0.61,0.06,15.94
2018-10-31,000698,9.85,8.93,10.07,8.25,668102,261582281.0,18.42,-9.62,-0.95,15.45
2018-11-30,000698,9.01,9.34,10.09,8.88,1007926,409476328.0,13.55,4.59,0.41,12.83
2018-12-28,000698,9.47,8.36,9.72,8.23,458649,178623811.0,15.95,-10.49,-0.98,5.84
2019-01-31,000698,8.36,8.39,9.28,8.28,704527,270591696.0,11.96,0.36,0.03,8.97
2019-02-28,000698,8.39,9.93,10.01,8.39,924576,371358325.0,19.31,18.36,1.54,11.77
2019-03-29,000698,9.93,10.5,11.01,9.72,2418495,1064280717.0,12.99,5.74,0.57,30.78
