日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300881,37.71,32.33,39.06,30.3,311994,1046491080.0,23.24,-14.24,-5.37,117.73
2023-01-31,300881,33.0,39.2,40.42,31.25,216486,804846264.0,28.36,21.25,6.87,81.69
2023-02-28,300881,39.19,36.64,41.57,36.41,145834,562503996.0,13.16,-6.53,-2.56,55.03
2023-03-31,300881,36.64,33.75,38.41,32.24,232562,809328818.0,16.84,-7.89,-2.89,87.76
2023-04-28,300881,34.2,39.14,39.14,31.64,370349,1306525571.0,22.22,15.97,5.39,139.75
2023-05-31,300881,38.81,38.53,40.59,34.37,201631,740638788.0,15.89,-1.56,-0.61,69.17
2023-06-30,300881,38.84,36.84,39.38,32.89,214192,690082075.0,16.84,-4.39,-1.69,73.48
2023-07-31,300881,36.69,38.16,42.26,34.71,417613,1402862400.0,20.49,3.58,1.32,143.26
2023-08-31,300881,37.89,34.31,45.67,33.5,889391,3116886881.0,31.89,-10.09,-3.85,305.11
2023-09-28,300881,34.45,33.96,39.18,32.94,374385,1197544180.0,18.19,-1.02,-0.35,34.03
2023-10-31,300881,33.9,31.05,34.22,29.86,217056,609663833.0,12.84,-8.57,-2.91,19.73
2023-11-30,300881,31.05,30.31,32.37,29.76,332667,916632108.0,8.41,-2.38,-0.74,30.24
2023-12-29,300881,30.27,28.73,31.21,26.78,189809,484060012.0,14.62,-5.21,-1.58,17.26
2024-01-31,300881,28.74,22.52,29.28,22.45,270059,634862470.0,23.77,-21.62,-6.21,47.04
2024-02-29,300881,22.45,22.32,23.81,15.91,361504,642095494.0,35.08,-0.89,-0.2,62.97
2024-03-29,300881,22.41,30.1,32.5,21.17,963053,2284280287.0,50.76,34.86,7.78,167.76
2024-04-30,300881,30.1,28.74,33.05,27.67,720035,1898519813.0,17.87,-4.52,-1.36,125.43
2024-05-31,300881,29.04,30.25,35.0,28.27,747710,2067000970.0,23.42,5.25,1.51,130.25
2024-06-28,300881,29.8,29.46,30.0,27.58,255324,647099857.0,8.0,-2.61,-0.79,44.48
2024-07-31,300881,29.46,27.75,31.97,26.15,426381,1094934728.0,19.76,-5.8,-1.71,74.27
2024-08-30,300881,27.8,27.49,27.88,25.63,251873,585234617.0,8.11,-0.94,-0.26,43.88
2024-09-30,300881,27.49,38.05,38.59,24.85,607042,1668621944.0,49.98,38.41,10.56,105.74
2024-10-31,300881,44.1,40.62,44.97,34.97,961244,3321551304.0,26.28,6.75,2.57,167.45
2024-11-29,300881,40.09,37.17,44.63,34.98,692972,2411898314.0,23.76,-8.49,-3.45,120.71
2024-12-31,300881,37.53,35.01,39.41,34.75,306770,1001136031.0,12.54,-5.81,-2.16,53.44
2025-01-27,300881,34.97,33.83,36.94,32.99,360757,1102370049.0,11.28,-3.37,-1.18,62.84
2025-02-28,300881,33.98,37.41,41.86,33.0,504988,1614872417.0,26.19,10.58,3.58,87.97
2025-03-31,300881,37.52,37.17,44.74,36.38,889712,3109521630.0,22.35,-0.64,-0.24,154.99
2025-04-30,300881,37.38,33.5,38.34,28.29,419488,1239978521.0,27.04,-9.87,-3.67,73.07
2025-05-30,300881,33.67,35.08,36.1,33.32,336524,1028545029.0,8.3,4.72,1.58,58.62
2025-06-30,300881,35.12,35.14,38.8,33.46,376913,1151557371.0,15.22,0.17,0.06,65.66
2025-07-31,300881,35.29,43.02,52.72,34.93,1954799,7276530324.0,50.63,22.42,7.88,340.52
2025-08-29,300881,42.77,40.01,44.42,39.48,597798,2196739843.0,11.48,-7.0,-3.01,104.13
2025-09-30,300881,39.78,40.2,42.95,38.19,420733,1473944848.0,11.9,0.47,0.19,73.29
2025-10-31,300881,40.27,42.31,42.99,39.42,380465,1349658568.0,8.88,5.25,2.11,66.28
2025-11-28,300881,42.45,38.58,49.26,37.39,654080,2435625935.0,28.05,-8.82,-3.73,113.94
2025-12-31,300881,38.59,39.54,41.88,37.39,310168,1053062815.0,11.64,2.49,0.96,54.03
2026-01-30,300881,39.7,46.38,48.55,39.59,564119,2161259494.0,22.66,17.3,6.84,98.27
