日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002601,36.02,36.58,36.72,32.58,312758,528304889.0,11.51,1.72,0.62,28.03
2014-02-28,002601,36.48,35.54,39.04,34.6,326019,585510877.0,12.14,-2.84,-1.04,29.22
2014-03-31,002601,35.54,33.82,36.56,32.6,302884,509304015.0,11.14,-4.84,-1.72,27.14
2014-04-30,002601,33.52,33.86,35.8,32.8,251311,419570084.0,8.87,0.12,0.04,22.52
2014-05-30,002601,33.1,33.96,36.28,33.1,374909,636879588.0,9.39,0.3,0.1,33.52
2014-06-30,002601,34.0,38.2,38.5,33.64,660584,1167909875.0,14.31,12.49,4.24,59.05
2014-07-31,002601,38.1,44.2,47.4,37.0,1115269,2270008843.0,27.23,15.71,6.0,68.25
2014-08-29,002601,43.86,42.88,49.6,42.0,844389,1886020755.0,17.19,-2.99,-1.32,51.67
2014-09-30,002601,42.96,48.0,48.4,42.96,960740,2129806250.0,12.69,11.94,5.12,58.79
2014-10-31,002601,48.02,50.58,51.6,46.54,1061019,2542336332.0,10.54,5.38,2.58,64.93
2014-11-28,002601,50.62,46.4,53.0,45.4,1053009,2521578418.0,15.03,-8.26,-4.18,64.44
2014-12-31,002601,46.36,43.3,47.6,40.76,951225,2055209266.0,14.74,-6.68,-3.1,58.21
2015-01-30,002601,43.3,49.4,49.58,43.22,617379,1404831509.0,14.69,14.09,6.1,37.78
2015-02-27,002601,49.0,58.02,58.22,48.42,772467,1964201742.0,19.84,17.45,8.62,47.27
2015-03-31,002601,58.4,59.86,63.12,54.42,1143688,3314351957.0,14.99,3.17,1.84,69.99
2015-04-03,002601,59.76,68.26,68.3,59.4,261705,828324352.0,14.87,14.03,8.4,16.02
2015-06-30,002601,74.94,92.4,129.4,74.94,756116,3958977281.0,79.78,35.36,24.14,46.03
2015-07-31,002601,92.0,71.04,99.36,53.88,1643707,6084477680.0,49.22,-23.12,-21.36,100.07
2015-08-31,002601,70.98,56.02,85.16,51.8,900281,3025649444.0,46.96,-21.14,-15.02,54.81
2015-09-30,002601,55.58,48.28,55.58,42.9,596483,1425865552.0,22.63,-13.82,-7.74,36.31
2015-10-30,002601,50.0,56.78,59.16,49.42,996406,2682652131.0,20.17,17.61,8.5,60.66
2015-11-30,002601,55.4,80.28,80.54,54.76,1757409,5741480023.0,45.4,41.39,23.5,106.99
2015-12-31,002601,80.3,79.32,90.44,68.06,1901947,7433464702.0,27.88,-1.2,-0.96,115.61
2016-01-29,002601,78.8,79.04,81.36,61.42,1705535,6118682671.0,25.14,-0.35,-0.28,103.67
2016-02-29,002601,81.0,75.84,101.72,75.82,1698614,7168808327.0,32.77,-4.05,-3.2,103.25
2016-03-31,002601,74.4,117.44,123.2,73.4,3916083,19010943920.0,65.66,54.85,41.6,238.04
2016-04-29,002601,115.4,99.68,132.6,95.27,4812349,19679880768.0,31.79,-15.12,-17.76,83.44
2016-05-31,002601,99.05,90.72,108.99,83.23,8676535,11417999666.0,25.84,-8.99,-8.96,145.68
2016-06-30,002601,90.79,99.75,106.12,89.95,9137419,12586464128.0,17.82,9.95,9.03,153.33
2016-07-29,002601,100.1,101.36,115.85,97.79,7888390,11853673240.0,18.11,1.61,1.61,132.37
2016-08-31,002601,101.15,105.7,112.7,98.56,4131113,6182414266.0,13.95,4.28,4.34,69.32
2016-09-30,002601,105.35,101.92,112.98,100.66,3326269,5008350992.0,11.66,-3.58,-3.78,55.82
2016-10-31,002601,102.48,102.55,106.96,100.17,2196749,3169229710.0,6.66,0.62,0.63,36.86
2016-11-30,002601,102.62,96.18,106.4,95.27,2643784,3715228548.0,10.85,-6.21,-6.37,44.36
2016-12-30,002601,96.11,92.82,101.85,90.86,2086972,2778614658.0,11.43,-3.49,-3.36,35.02
2017-01-26,002601,93.1,99.75,101.57,85.19,1969304,2560669623.0,17.65,7.47,6.93,33.09
2017-02-28,002601,99.96,107.8,110.39,98.77,2653094,3789114279.0,11.65,8.07,8.05,44.58
2017-03-31,002601,108.92,122.36,129.85,108.92,5577967,9015613052.0,19.42,13.51,14.56,85.21
2017-04-28,002601,121.87,125.72,130.69,116.27,3239064,5555932477.0,11.78,2.75,3.36,49.48
2017-05-31,002601,124.6,108.58,127.89,102.0,2583407,4101543323.0,20.59,-13.63,-17.14,38.56
2017-06-30,002601,108.3,120.27,120.9,105.71,3042312,4674556668.0,13.99,10.77,11.69,45.29
2017-07-31,002601,121.81,146.52,148.34,117.19,10974783,20190087999.0,25.9,21.83,26.25,163.37
2017-08-31,002601,141.69,135.81,143.3,123.21,6520206,11865714438.0,13.71,-7.31,-10.71,97.06
2017-09-29,002601,135.53,135.74,143.16,130.28,4951668,9290619785.0,9.48,-0.05,-0.07,73.71
2017-10-31,002601,137.21,129.51,139.94,126.71,2419592,4463122820.0,9.75,-4.59,-6.23,36.02
2017-11-30,002601,128.53,118.59,130.21,110.68,2543670,4140977216.0,15.08,-8.43,-10.92,37.86
2017-12-29,002601,119.92,121.25,128.18,114.11,2776429,4449267322.0,11.86,2.24,2.66,41.33
2018-01-31,002601,121.95,134.69,136.37,120.55,4723763,8129154169.0,13.05,11.08,13.44,70.32
2018-02-28,002601,134.27,136.51,145.47,122.09,4790468,8651564000.0,17.36,1.35,1.82,71.31
2018-03-16,002601,135.11,138.05,143.3,133.08,3012511,5577863690.0,7.49,1.13,1.54,44.84
2018-05-31,002601,125.52,112.01,129.86,111.1,1963074,3031129159.0,13.59,-18.86,-26.04,28.56
2018-06-29,002601,112.15,103.47,116.56,95.42,1991681,2658815780.0,18.87,-7.62,-8.54,28.36
2018-07-31,002601,103.12,109.56,111.94,93.6,2417634,3193432816.0,17.72,5.89,6.09,34.27
2018-08-31,002601,109.63,106.97,112.57,102.35,1950924,2673796174.0,9.33,-2.36,-2.59,27.65
2018-09-28,002601,107.46,109.21,109.98,101.86,1074979,1433116118.0,7.59,2.09,2.24,15.24
2018-10-31,002601,107.88,107.62,112.43,102.09,1510018,2004581224.0,9.47,-1.46,-1.59,21.4
2018-11-30,002601,108.32,106.15,114.69,105.38,1398274,1874609589.0,8.65,-1.37,-1.47,19.82
2018-12-28,002601,108.53,103.63,111.75,102.23,653943,836609253.0,8.97,-2.37,-2.52,9.27
2019-01-31,002601,103.7,102.3,109.23,101.6,682889,854485571.0,7.36,-1.28,-1.33,9.68
2019-02-28,002601,102.3,116.72,120.29,102.3,1901354,2614998550.0,17.59,14.1,14.42,26.95
2019-03-29,002601,117.14,130.37,133.1,115.53,3576829,5513823665.0,15.05,11.69,13.65,50.7
2019-04-30,002601,131.63,127.22,155.99,124.7,3677586,6436634872.0,24.0,-2.42,-3.15,52.13
2019-05-31,002601,122.81,125.68,132.47,117.0,2045600,3191457216.0,12.16,-1.21,-1.54,28.99
2019-06-28,002601,125.68,126.24,136.67,122.67,1919406,3012172026.0,11.14,0.45,0.56,27.21
2019-07-31,002601,128.13,120.5,128.48,118.19,1458050,2084691330.0,8.15,-4.55,-5.74,20.67
2019-08-30,002601,119.52,112.38,123.58,108.88,1683558,2210649445.0,12.2,-6.74,-8.12,23.86
2019-09-30,002601,112.73,111.26,122.81,108.95,2425157,3253701842.0,12.33,-1.0,-1.12,11.96
2019-10-31,002601,111.19,107.76,111.54,103.91,1669742,2016204842.0,6.86,-3.15,-3.5,8.24
2019-11-29,002601,108.32,113.43,118.33,106.57,3049900,3891652379.0,10.91,5.26,5.67,15.05
2019-12-31,002601,113.57,131.21,134.78,111.33,3572037,4977497792.0,20.67,15.67,17.78,24.8
2020-01-23,002601,131.56,136.81,147.52,130.23,3163697,5184863782.0,13.18,4.27,5.6,21.97
2020-02-28,002601,125.47,132.82,153.61,125.05,5035528,8326574941.0,20.88,-2.92,-3.99,34.96
2020-03-31,002601,134.99,127.99,151.86,115.95,4105432,6431707982.0,27.04,-3.64,-4.83,28.51
2020-04-30,002601,129.18,140.1,144.44,123.23,3039326,4817250423.0,16.57,9.46,12.11,21.1
2020-05-29,002601,140.52,132.82,148.29,132.47,2669641,4460812867.0,11.29,-5.2,-7.28,18.54
2020-06-30,002601,134.43,159.28,159.42,133.94,4856593,8400236014.0,19.18,19.92,26.46,34.26
2020-07-31,002601,159.28,194.84,216.54,155.78,8512598,19388130368.0,38.15,22.33,35.56,60.05
2020-08-31,002601,187.28,194.07,204.71,178.32,6235935,14435887302.0,13.54,-0.4,-0.77,43.99
2020-09-30,002601,191.9,192.81,218.43,183.78,5027116,12187189625.0,17.85,-0.65,-1.26,35.46
2020-10-30,002601,194.56,202.96,232.78,193.93,3846345,10177563744.0,20.15,5.26,10.15,27.13
2020-11-30,002601,199.95,251.68,277.93,190.85,7157412,21546931952.0,42.91,24.0,48.72,50.49
2020-12-31,002601,254.48,245.94,269.88,230.68,5181225,16206122896.0,15.58,-2.28,-5.74,34.38
2021-01-29,002601,246.64,308.8,333.3,243.35,5273081,20419644688.0,36.57,25.56,62.86,34.99
2021-02-26,002601,307.05,313.21,392.31,302.15,4626094,20666369760.0,29.2,1.43,4.41,30.7
2021-03-31,002601,314.82,230.61,327.28,215.07,8135083,26485946528.0,35.83,-26.37,-82.6,53.99
2021-04-30,002601,230.47,267.5,279.75,214.37,6371516,19602275888.0,28.35,16.0,36.89,42.28
2021-05-31,002601,267.15,274.71,298.16,257.7,5443522,18804713088.0,15.13,2.7,7.21,36.13
2021-06-30,002601,271.77,278.91,306.21,267.99,5880797,20855368864.0,13.91,1.53,4.2,38.6
2021-07-30,002601,277.51,245.66,279.33,231.45,6111676,19179164112.0,17.17,-11.92,-33.25,40.11
2021-08-31,002601,244.96,299.35,304.81,240.27,10240183,34678961360.0,26.27,21.86,53.69,67.21
2021-09-30,002601,302.15,237.82,309.5,228.72,9862362,34081700576.0,26.99,-20.55,-61.53,64.74
2021-10-29,002601,239.57,235.58,250.07,232.92,3109132,9113062048.0,7.21,-0.94,-2.24,20.41
2021-11-30,002601,236.28,234.32,241.53,218.92,4321915,11763719632.0,9.6,-0.53,-1.26,28.37
2021-12-31,002601,232.92,238.73,252.17,230.96,5223287,15134572720.0,9.05,1.88,4.41,34.29
2022-01-28,002601,240.83,207.93,240.9,207.79,2563337,6910463659.0,13.87,-12.9,-30.8,16.83
2022-02-28,002601,210.8,223.75,226.76,209.26,2347638,6074010019.0,8.42,7.61,15.82,15.41
2022-03-31,002601,222.91,200.51,223.89,188.47,3124517,7436496680.0,15.83,-10.39,-23.24,19.68
2022-04-29,002601,200.23,166.7,215.49,152.84,3473459,7207258749.0,31.25,-16.86,-33.81,22.09
2022-05-31,002601,166.49,178.53,181.54,163.48,2640953,4927430129.0,10.83,7.1,11.83,16.79
2022-06-30,002601,179.23,185.95,194.91,177.48,3271128,6612416126.0,9.76,4.16,7.42,20.97
2022-07-29,002601,185.6,187.98,207.3,181.12,8330960,17771904955.64,14.08,1.09,2.03,51.68
2022-08-31,002601,187.0,168.66,187.14,166.84,4407572,8289873250.05,10.8,-10.28,-19.32,27.34
2022-09-30,002601,167.75,155.85,172.65,155.29,2859555,4836792235.92,10.29,-7.6,-12.81,17.23
2022-10-31,002601,156.2,153.19,163.41,148.99,2351061,3724099561.57,9.25,-1.71,-2.66,14.17
2022-11-30,002601,153.19,172.16,176.29,153.12,3676712,6376046442.05,15.13,12.38,18.97,22.16
2022-12-30,002601,173.84,179.44,187.7,173.77,3472453,6665950373.03,8.09,4.23,7.28,21.06
2023-01-31,002601,178.6,192.88,193.44,175.73,2022916,4026586801.23,9.87,7.49,13.44,12.2
2023-02-28,002601,194.35,200.37,208.91,191.97,3172445,7016705892.7,8.78,3.88,7.49,19.13
2023-03-31,002601,202.26,188.68,207.3,179.86,3591545,7344929968.38,13.69,-5.83,-11.69,21.69
2023-04-28,002601,188.75,168.24,192.95,163.83,3038886,5881462264.2,15.43,-10.83,-20.44,18.35
2023-05-31,002601,168.45,161.03,170.97,159.49,2338154,3954029374.9,6.82,-4.29,-7.21,14.12
2023-06-30,002601,161.1,166.7,170.55,160.54,2840031,4649810791.26,6.22,3.52,5.67,19.63
2023-07-31,002601,166.7,184.2,186.65,162.08,3118755,5474594656.83,14.74,10.5,17.5,20.92
2023-08-31,002601,183.92,178.11,185.04,168.52,2484265,4432318886.94,8.97,-3.31,-6.09,16.66
2023-09-28,002601,178.74,179.79,187.14,177.27,2099876,3911414140.5,5.54,0.94,1.68,14.13
2023-10-31,002601,179.79,181.61,189.8,177.55,2622860,4982005603.31,6.81,1.01,1.82,17.64
2023-11-30,002601,181.12,174.12,182.1,174.05,2244132,4000368875.14,4.43,-4.12,-7.49,15.1
2023-12-29,002601,174.12,173.21,174.75,164.32,1743095,2899400258.74,5.99,-0.52,-0.91,11.73
2024-01-31,002601,173.77,165.93,173.91,159.14,2076776,3380687058.26,8.53,-4.2,-7.28,8.94
2024-02-29,002601,165.44,184.76,184.9,163.55,2046758,3589019792.04,12.87,11.35,18.83,8.81
2024-03-29,002601,184.55,185.88,188.96,179.65,2353182,4419439266.77,5.04,0.61,1.12,10.13
2024-04-30,002601,186.44,200.3,205.2,186.09,5269387,10584839079.35,10.28,7.76,14.42,22.69
2024-05-31,002601,200.79,204.01,215.7,198.9,5191030,11383729368.84,8.39,1.85,3.71,22.35
2024-06-28,002601,202.26,187.49,209.33,184.13,3995908,7747521042.58,12.35,-8.1,-16.52,17.21
2024-07-31,002601,187.49,178.25,192.25,172.44,2960096,5333897248.61,10.57,-4.93,-9.24,12.52
2024-08-30,002601,178.32,171.6,179.58,163.76,2803330,4505060095.25,8.88,-3.73,-6.65,11.85
2024-09-30,002601,170.97,202.89,203.45,166.14,4424079,7693430537.38,21.74,18.23,31.29,22.25
2024-10-31,002601,217.38,189.38,217.45,184.2,4645949,9136362813.46,16.39,-6.66,-13.51,23.36
2024-11-29,002601,188.96,182.24,200.44,180.7,4727016,9040930716.94,10.42,-3.77,-7.14,23.77
2024-12-31,002601,181.82,183.29,188.61,177.97,3815747,6807854553.08,5.84,0.58,1.05,19.2
2025-01-27,002601,182.8,186.58,187.98,173.84,2834487,4902141830.35,7.71,1.79,3.29,14.26
2025-02-28,002601,186.23,182.87,187.0,181.19,2384383,4252167401.57,3.11,-1.99,-3.71,11.99
2025-03-31,002601,183.5,184.2,193.3,183.36,4778316,8815769940.52,5.44,0.73,1.33,24.04
2025-04-30,002601,184.83,175.38,186.16,170.83,3000362,4974987758.34,8.32,-4.79,-8.82,15.09
2025-05-30,002601,175.73,175.31,179.02,171.53,1918763,3185303914.9,4.27,-0.04,-0.07,9.65
2025-06-30,002601,174.54,176.54,178.5,173.81,1766808,2885731471.04,2.68,0.7,1.23,8.89
2025-07-31,002601,176.61,182.42,188.23,176.12,3879357,6553865626.91,6.86,3.33,5.88,19.52
2025-08-29,002601,182.84,193.2,200.48,182.07,4597316,8329010657.2,10.09,5.91,10.78,23.13
2025-09-30,002601,194.53,199.29,202.93,189.77,6224438,11831962330.75,6.81,3.15,6.09,31.31
2025-10-31,002601,200.2,191.94,207.13,189.0,4242902,8206455392.78,9.1,-3.69,-7.35,21.34
2025-11-28,002601,192.15,191.59,201.04,183.47,3656023,6735568138.11,9.15,-0.18,-0.35,18.39
2025-12-31,002601,191.17,200.83,203.91,185.57,3394119,6315598975.45,9.57,4.82,9.24,17.08
2026-01-30,002601,201.32,218.89,224.77,197.96,6775476,14310631500.92,13.35,8.99,18.06,34.09
