日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300579,34.01,50.07,57.18,33.57,541871,1642153911.0,70.54,49.6,16.6,123.69
2019-03-29,300579,50.43,76.2,81.44,49.05,921544,3768325245.0,64.69,52.19,26.13,210.35
2019-04-30,300579,79.32,56.16,90.6,55.29,677754,3405684560.0,46.34,-26.3,-20.04,153.87
2019-05-31,300579,54.51,55.35,60.6,51.53,894338,2569059688.0,16.15,-1.44,-0.81,135.36
2019-06-28,300579,55.35,63.9,74.86,47.63,1045325,2840268224.0,49.2,15.45,8.55,158.21
2019-07-31,300579,66.69,62.37,67.95,55.49,804958,2222187426.0,19.5,-2.39,-1.53,121.83
2019-08-30,300579,61.94,68.94,73.4,55.24,872680,2447907183.0,29.12,10.53,6.57,132.08
2019-09-30,300579,69.59,91.53,104.33,69.19,1659768,6345597561.0,50.97,32.77,22.59,251.2
2019-10-31,300579,90.05,95.49,108.9,72.9,1971122,7650723225.0,39.33,4.33,3.96,298.33
2019-11-29,300579,89.33,90.9,111.92,86.58,2642179,11562370738.0,26.54,-4.81,-4.59,399.89
2019-12-31,300579,90.45,88.36,98.78,82.58,1444185,5792822932.0,17.82,-2.79,-2.54,82.98
2020-01-23,300579,88.56,91.01,108.86,86.13,1214071,5209706742.0,25.72,3.0,2.65,69.76
2020-02-28,300579,82.01,98.19,118.73,73.91,1896757,8441991769.0,49.25,7.89,7.18,108.99
2020-03-31,300579,100.42,81.7,110.34,81.23,890504,3835336645.0,29.65,-16.79,-16.49,51.17
2020-04-30,300579,81.02,99.05,117.32,80.82,1220018,5417637612.0,44.68,21.24,17.35,70.1
2020-05-29,300579,96.53,92.7,105.59,89.24,554999,2427217087.0,16.51,-6.41,-6.35,31.89
2020-06-30,300579,93.42,92.77,98.98,89.71,448279,1858285055.0,10.0,0.08,0.07,25.72
2020-07-31,300579,93.67,113.63,115.34,93.35,1504812,6920276599.0,23.7,22.49,20.86,86.33
2020-08-31,300579,113.63,137.59,154.33,111.71,2134997,13132874176.0,37.51,21.09,23.96,122.48
2020-09-30,300579,136.13,112.82,141.23,110.25,915385,5036483372.0,22.52,-18.0,-24.77,52.51
2020-10-30,300579,115.18,106.92,132.75,106.88,484127,2530592386.0,22.93,-5.23,-5.9,27.77
2020-11-30,300579,108.68,101.21,112.88,100.46,432024,2024110035.0,11.62,-5.34,-5.71,24.78
2020-12-31,300579,101.5,90.11,104.45,85.5,509364,2146925628.0,18.72,-10.97,-11.1,29.22
2021-01-29,300579,91.04,84.17,96.37,83.07,664535,2600742911.0,14.76,-6.59,-5.94,38.12
2021-02-26,300579,84.8,81.72,88.88,69.57,514515,1813249018.0,22.94,-2.91,-2.45,29.52
2021-03-31,300579,82.44,94.34,96.75,71.51,879494,3293827823.0,30.89,15.44,12.62,50.45
2021-04-30,300579,92.66,87.95,105.08,83.54,1563358,6589911021.0,22.83,-6.77,-6.39,89.69
2021-05-31,300579,87.53,86.63,94.3,82.96,626137,2439310920.0,12.89,-1.5,-1.32,35.92
2021-06-30,300579,86.51,108.16,120.38,81.34,2209555,10058152540.0,45.07,24.85,21.53,126.63
2021-07-30,300579,106.85,102.06,115.79,92.25,1368323,6266657621.0,21.76,-5.64,-6.1,78.42
2021-08-31,300579,100.6,97.85,117.41,95.87,1285982,5894569297.0,21.11,-4.13,-4.21,73.7
2021-09-30,300579,97.7,88.02,104.54,85.48,659200,2788197533.0,19.48,-10.05,-9.83,37.78
2021-10-29,300579,88.02,84.96,96.86,82.53,335720,1312777474.0,16.28,-3.48,-3.06,19.24
2021-11-30,300579,85.32,94.52,98.78,82.98,736946,2947199066.0,18.6,11.25,9.56,42.24
2021-12-31,300579,93.94,92.48,97.38,87.08,687460,2787968204.0,10.9,-2.16,-2.04,39.4
2022-01-28,300579,93.47,92.23,127.55,87.1,1783069,8400491117.0,43.74,-0.27,-0.25,102.2
2022-02-28,300579,94.34,99.72,120.62,88.02,1447320,6485092048.0,35.35,8.12,7.49,82.96
2022-03-31,300579,99.65,112.43,118.31,92.81,2133479,9962665935.0,25.57,12.75,12.71,122.28
2022-04-29,300579,109.35,76.91,112.48,71.12,942912,3956443089.0,36.79,-31.59,-35.52,54.04
2022-05-31,300579,76.73,81.7,87.37,74.32,784270,2191573229.0,16.97,6.23,4.79,29.95
2022-06-30,300579,81.39,85.95,90.27,80.31,1262915,3137652580.0,12.19,5.2,4.25,48.23
2022-07-29,300579,85.95,84.94,87.87,77.55,872968,2141709777.0,12.01,-1.18,-1.01,33.34
2022-08-31,300579,85.44,77.31,88.85,76.5,854493,2064424860.0,14.54,-8.98,-7.63,32.63
2022-09-30,300579,77.34,67.08,80.04,66.92,398313,868301388.0,16.97,-13.23,-10.23,15.21
2022-10-31,300579,67.52,94.69,96.04,65.03,1189844,2777535168.0,46.23,41.16,27.61,45.44
2022-11-30,300579,91.25,86.79,97.76,82.78,1909806,5008475191.0,15.82,-8.34,-7.9,72.93
2022-12-30,300579,87.44,83.01,98.3,81.66,1003284,2645897217.0,19.17,-4.36,-3.78,38.31
2023-01-31,300579,83.72,92.7,94.73,82.74,672282,1758224858.0,14.44,11.67,9.69,25.67
2023-02-28,300579,92.7,98.64,103.84,89.97,1191773,3338416036.0,14.96,6.41,5.94,45.51
2023-03-31,300579,99.69,125.27,132.8,97.16,4110289,13792782695.0,36.13,27.0,26.63,156.96
2023-04-28,300579,126.86,112.98,139.71,106.94,3041509,11308741807.0,26.16,-9.81,-12.29,116.15
2023-05-31,300579,112.61,111.8,118.05,101.64,1194331,3801654049.0,14.52,-1.04,-1.18,45.61
2023-06-30,300579,110.93,99.23,115.36,95.28,1097294,3509202852.0,17.96,-11.24,-12.57,41.9
2023-07-31,300579,99.16,106.12,116.51,96.26,1269637,3932177372.0,20.41,6.94,6.89,48.48
2023-08-31,300579,104.97,109.69,118.27,100.65,1675876,5358271556.0,16.6,3.36,3.57,64.0
2023-09-28,300579,110.23,101.9,113.37,100.99,907885,2827650538.0,11.29,-7.1,-7.79,34.67
2023-10-31,300579,101.9,93.22,104.43,88.43,556588,1558451302.0,15.7,-8.52,-8.68,21.25
2023-11-30,300579,92.82,94.03,102.94,92.18,780225,2219284853.0,11.54,0.87,0.81,29.79
2023-12-29,300579,94.13,88.97,98.52,84.95,417586,1129151874.0,14.43,-5.38,-5.06,15.95
2024-01-31,300579,89.0,70.21,89.11,69.19,492405,1121071583.0,22.39,-21.09,-18.76,18.8
2024-02-29,300579,69.19,76.65,80.74,55.25,651786,1328122349.0,36.31,9.17,6.44,24.89
2024-03-29,300579,76.62,75.54,82.39,71.12,716619,1625242538.0,14.7,-1.45,-1.11,27.37
2024-04-30,300579,75.44,71.83,77.09,61.06,504540,1003475443.0,21.22,-4.91,-3.71,19.27
2024-05-31,300579,72.06,65.95,73.82,62.54,461021,901388048.0,15.7,-8.19,-5.88,17.6
2024-06-28,300579,66.66,67.51,78.41,60.08,1043518,2057022173.0,27.79,2.37,1.56,39.85
2024-07-31,300579,66.63,76.08,94.51,66.26,2944764,6669351899.0,41.85,12.69,8.57,112.28
2024-08-30,300579,75.77,67.03,77.06,63.62,744928,1504176807.0,17.67,-11.9,-9.05,28.4
2024-09-30,300579,66.83,94.37,95.79,64.74,1346554,2857806113.0,46.32,40.79,27.34,51.34
2024-10-31,300579,111.38,104.87,116.04,89.38,2135592,6303040915.0,28.25,11.13,10.5,81.42
2024-11-29,300579,105.47,117.59,117.59,89.88,1722708,5149150477.0,26.42,12.13,12.72,65.68
2024-12-31,300579,117.62,107.74,126.26,97.54,2702674,8838357056.0,24.42,-8.38,-9.85,103.05
2025-01-27,300579,103.31,95.25,106.76,83.44,1218873,3299221898.0,21.64,-11.59,-12.49,46.47
2025-02-28,300579,96.67,101.66,112.66,95.79,1888829,5822289407.0,17.71,6.73,6.41,72.02
2025-03-31,300579,102.91,96.29,114.76,94.17,1355384,4193070831.0,20.25,-5.28,-5.37,51.68
2025-04-30,300579,96.46,90.73,101.26,78.58,1075628,2909322257.0,23.55,-5.77,-5.56,41.01
2025-05-30,300579,91.4,96.67,98.45,86.54,1020114,2739907101.0,13.13,6.55,5.94,38.89
2025-06-30,300579,100.45,118.27,129.64,97.68,3091942,9540399330.0,33.06,22.34,21.6,117.89
2025-07-31,300579,119.62,125.32,125.32,103.48,2462434,8096334738.0,18.47,5.96,7.05,93.89
2025-08-29,300579,125.32,127.68,147.63,114.76,3895920,14801155896.0,26.23,1.88,2.36,148.54
2025-09-30,300579,127.92,117.35,135.11,113.34,1760202,6395238500.0,17.05,-8.09,-10.33,67.11
2025-10-31,300579,117.35,119.18,120.19,109.12,716237,2414461941.0,9.43,1.56,1.83,27.31
2025-11-28,300579,116.21,107.77,118.0,102.71,719380,2298576770.0,12.83,-9.57,-11.41,27.43
2025-12-31,300579,106.89,115.23,122.45,95.28,1198438,3771706831.0,25.21,6.92,7.46,45.69
2026-01-30,300579,115.03,105.41,123.5,103.99,1760805,5801325142.0,16.93,-8.52,-9.82,67.13
