日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300174,101.6,120.68,122.84,93.42,270939,1422393565.0,28.79,18.08,18.48,36.86
2016-12-30,300174,120.0,116.98,137.8,102.18,323472,1956083793.0,29.52,-3.07,-3.7,44.01
2017-01-26,300174,118.0,121.06,125.5,109.26,102537,615020259.0,13.88,3.49,4.08,13.99
2017-02-28,300174,121.66,133.18,136.92,118.1,73707,455992985.0,15.55,10.01,12.12,10.06
2017-03-31,300174,131.02,114.8,133.38,107.02,152281,904745257.0,19.79,-13.8,-18.38,20.78
2017-04-28,300174,112.0,113.3,116.7,100.24,69942,375898898.0,14.34,-1.31,-1.5,9.54
2017-05-31,300174,115.0,105.58,118.96,96.19,76381,295878863.0,20.1,-6.81,-7.72,3.47
2017-06-30,300174,104.9,108.43,113.0,102.2,45927,134340857.0,10.23,2.7,2.85,2.09
2017-07-31,300174,108.43,114.12,116.24,102.2,83112,244842350.0,12.95,5.25,5.69,3.78
2017-08-31,300174,114.3,114.66,119.12,105.84,110823,337532093.0,11.64,0.47,0.54,5.03
2017-09-29,300174,114.33,104.36,114.33,102.45,95959,281495309.0,10.36,-8.98,-10.3,4.36
2017-10-31,300174,104.36,104.9,111.92,99.28,79368,228908504.0,12.11,0.52,0.54,3.61
2017-11-30,300174,105.69,100.08,109.26,93.6,94818,267111905.0,14.93,-4.59,-4.82,4.31
2017-12-29,300174,100.08,106.45,110.73,95.0,112633,319363032.0,15.72,6.36,6.37,5.12
2018-01-31,300174,108.86,104.72,108.86,99.1,63713,181281613.0,9.17,-1.63,-1.73,2.89
2018-02-28,300174,102.31,105.44,107.42,100.47,37430,106963380.0,6.64,0.69,0.72,1.7
2018-03-30,300174,105.44,109.94,122.72,101.77,147326,454648574.0,19.87,4.27,4.5,6.69
2018-04-27,300174,109.94,94.35,111.49,93.56,118920,325955881.0,16.31,-14.18,-15.59,5.4
2018-05-31,300174,93.92,81.68,104.9,78.84,180324,468713346.0,27.62,-13.43,-12.67,8.19
2018-06-29,300174,82.04,77.83,87.69,73.08,196802,435433854.0,17.89,-4.71,-3.85,8.94
2018-07-31,300174,77.43,78.3,82.76,73.15,168700,356319988.0,12.35,0.6,0.47,7.63
2018-08-31,300174,77.36,69.87,77.83,68.32,117721,228398927.0,12.15,-10.77,-8.43,5.32
2018-09-28,300174,69.58,58.89,69.58,58.03,100179,167915101.0,16.53,-15.71,-10.98,4.53
2018-10-31,300174,58.78,47.66,58.96,44.42,116132,158493743.0,24.69,-19.07,-11.23,5.25
2018-11-30,300174,47.88,51.19,58.28,47.8,264740,372178607.0,21.99,7.41,3.53,11.97
2018-12-28,300174,51.8,42.22,57.2,41.43,303489,405066140.0,30.81,-17.52,-8.97,13.73
2019-01-31,300174,42.33,37.22,46.47,36.39,277722,314137805.0,23.87,-11.84,-5.0,12.27
2019-02-28,300174,38.08,47.16,49.53,37.47,448265,548165254.0,32.4,26.71,9.94,19.81
2019-03-29,300174,47.23,63.25,65.55,46.36,1012057,1467019006.0,40.69,34.12,16.09,44.73
2019-04-30,300174,62.24,104.5,125.74,62.24,1569172,4400697162.0,100.4,65.22,41.25,69.35
2019-05-31,300174,98.42,92.88,111.38,84.96,679600,1818970685.0,25.28,-11.12,-11.62,30.03
2019-06-28,300174,92.88,72.43,92.98,63.72,785059,1586997789.0,31.5,-22.02,-20.45,34.69
2019-07-31,300174,74.52,72.36,82.69,70.16,481064,977866513.0,17.3,-0.1,-0.07,19.89
2019-08-30,300174,71.31,67.64,76.64,62.24,335197,609039320.0,19.9,-6.52,-4.72,13.86
2019-09-30,300174,66.6,72.25,80.17,66.2,1070407,2122519693.0,20.65,6.82,4.61,44.26
2019-10-31,300174,73.4,59.61,73.4,59.29,493357,871964881.0,19.53,-17.49,-12.64,20.4
2019-11-29,300174,60.4,61.77,65.34,55.94,644751,1057769468.0,15.77,3.62,2.16,26.66
2019-12-31,300174,61.92,59.0,65.88,58.68,589483,997848111.0,11.66,-4.48,-2.77,24.38
2020-01-23,300174,59.25,57.56,62.49,56.7,315696,513709356.0,9.81,-2.44,-1.44,13.05
2020-02-28,300174,51.98,59.11,70.56,46.98,911523,1490998420.0,40.97,2.69,1.55,37.69
2020-03-31,300174,59.65,58.86,66.88,52.16,830409,1365727061.0,24.9,-0.42,-0.25,34.26
2020-04-30,300174,59.29,61.52,65.19,57.16,423439,695231168.0,13.64,4.52,2.66,17.47
2020-05-29,300174,60.84,61.84,64.04,60.48,329175,553667828.0,5.79,0.52,0.32,13.58
2020-06-30,300174,61.7,64.22,67.35,59.04,465312,780082589.0,13.44,3.85,2.38,19.2
2020-07-31,300174,64.47,74.66,88.95,64.26,1321254,2727974449.0,38.45,16.26,10.44,54.51
2020-08-31,300174,74.37,73.62,77.36,67.21,536936,1056736177.0,13.59,-1.39,-1.04,22.15
2020-09-30,300174,73.62,67.14,78.33,64.18,513044,988937632.0,19.22,-8.8,-6.48,21.17
2020-10-30,300174,67.6,67.64,76.32,63.9,474945,893989559.0,18.5,0.74,0.5,19.6
2020-11-30,300174,67.64,70.16,77.9,65.55,1172483,2300356884.0,18.26,3.73,2.52,48.37
2020-12-31,300174,69.91,62.42,70.77,57.2,399627,707341839.0,19.34,-11.03,-7.74,16.49
2021-01-29,300174,62.42,58.57,63.86,56.73,461695,752964112.0,11.42,-6.17,-3.85,15.02
2021-02-26,300174,58.68,60.84,62.6,55.22,191809,306023187.0,12.6,3.88,2.27,6.24
2021-03-31,300174,60.84,60.55,61.99,56.77,236711,377381581.0,8.58,-0.48,-0.29,7.7
2021-04-30,300174,59.94,57.2,61.66,56.7,212847,337939711.0,8.19,-5.53,-3.35,6.92
2021-05-31,300174,57.2,54.86,58.03,52.81,151447,223460943.0,9.13,-4.09,-2.34,4.93
2021-06-30,300174,54.82,59.4,60.58,53.96,336756,516841405.0,12.07,8.28,4.54,10.95
2021-07-30,300174,59.47,56.26,60.94,54.5,481559,754458768.0,10.84,-5.29,-3.14,15.66
2021-08-31,300174,56.62,64.29,72.32,55.94,1626450,2849942421.0,29.11,14.27,8.03,52.55
2021-09-30,300174,63.68,59.72,67.68,58.75,1009527,1702702479.0,13.89,-7.11,-4.57,32.62
2021-10-29,300174,59.9,58.28,61.2,56.3,396391,626623876.0,8.2,-2.41,-1.44,12.81
2021-11-30,300174,58.03,68.68,71.13,56.66,2253849,3928640272.0,24.83,17.84,10.4,72.82
2021-12-31,300174,68.5,63.32,72.03,59.65,1352288,2333569772.0,18.03,-7.8,-5.36,43.77
2022-01-28,300174,63.36,56.59,64.51,54.07,590774,954673279.0,16.49,-10.63,-6.73,19.12
2022-02-28,300174,56.62,55.76,58.06,54.43,339486,507731317.0,6.41,-1.47,-0.83,10.99
2022-03-31,300174,55.94,50.94,58.32,47.55,493348,696834675.0,19.31,-8.64,-4.82,15.85
2022-04-29,300174,50.76,49.82,53.31,43.16,418097,539179245.0,19.93,-2.2,-1.12,13.43
2022-05-31,300174,49.75,55.26,56.98,48.42,569643,821938222.0,17.18,10.92,5.44,18.3
2022-06-30,300174,55.26,57.81,60.55,53.53,610125,926799043.0,12.7,4.61,2.55,19.61
2022-07-29,300174,57.99,62.64,63.83,57.16,721513,1148656855.0,11.54,8.35,4.83,23.18
2022-08-31,300174,62.89,64.37,80.06,62.89,2412616,4656925527.0,27.41,2.76,1.73,77.53
2022-09-30,300174,65.48,56.52,67.25,56.01,1024666,1671479943.0,17.46,-12.2,-7.85,32.93
2022-10-31,300174,56.66,69.55,73.73,54.86,1117352,1994909677.0,33.39,23.05,13.03,35.9
2022-11-30,300174,69.01,91.22,94.46,69.01,2866902,6266903756.0,36.59,31.16,21.67,92.12
2022-12-30,300174,90.18,74.52,98.78,69.3,2784743,6249565944.0,32.32,-18.31,-16.7,80.89
2023-01-31,300174,74.41,82.73,83.3,73.55,1627612,3408297397.0,13.08,11.02,8.21,44.91
2023-02-28,300174,83.23,72.65,88.67,71.93,1953702,4198858805.0,20.23,-12.18,-10.08,53.91
2023-03-31,300174,72.32,64.47,73.44,62.42,1475291,2611213634.0,15.17,-11.26,-8.18,40.71
2023-04-28,300174,64.55,60.62,65.73,57.24,1277165,2088788798.0,13.17,-5.97,-3.85,35.25
2023-05-31,300174,60.62,57.81,63.21,57.02,918275,1459847590.0,10.21,-4.64,-2.81,25.34
2023-06-30,300174,57.45,59.43,60.19,53.64,804827,1212609004.0,11.33,2.8,1.62,22.21
2023-07-31,300174,61.13,67.14,69.44,61.09,1777523,3086250727.0,14.05,12.97,7.71,49.05
2023-08-31,300174,66.92,62.46,70.52,61.99,1180466,2095309093.0,12.7,-6.97,-4.68,32.39
2023-09-28,300174,62.24,58.28,63.61,56.91,652797,1034120199.0,10.73,-6.69,-4.18,17.91
2023-10-31,300174,58.46,58.07,60.23,53.53,579228,879764256.0,11.5,-0.36,-0.21,15.89
2023-11-30,300174,58.39,61.67,65.34,56.7,1214301,1943084146.0,14.88,6.2,3.6,33.32
2023-12-29,300174,61.45,60.48,61.85,56.91,645763,1016803120.0,8.01,-1.93,-1.19,17.72
2024-01-31,300174,60.37,49.68,62.82,48.85,803211,1245910260.0,23.1,-17.86,-10.8,22.03
2024-02-29,300174,50.0,52.56,54.57,42.05,682530,888872761.0,25.2,5.8,2.88,18.72
2024-03-29,300174,52.74,60.08,60.23,51.44,933351,1367242036.0,16.72,14.31,7.52,25.6
2024-04-30,300174,59.94,61.31,68.29,56.84,1926858,3204810673.0,19.06,2.05,1.23,52.86
2024-05-31,300174,62.75,57.89,63.97,56.34,838170,1322990085.0,12.44,-5.58,-3.42,22.99
2024-06-28,300174,57.96,52.34,58.57,51.15,452840,655969472.0,12.82,-9.59,-5.55,12.42
2024-07-31,300174,52.34,51.33,53.53,47.66,587770,765702343.0,11.22,-1.93,-1.01,16.12
2024-08-30,300174,51.48,50.07,51.73,47.59,433117,561183057.0,8.07,-2.45,-1.26,11.88
2024-09-30,300174,49.71,59.94,61.45,45.75,685125,908268896.0,31.36,19.71,9.87,18.79
2024-10-31,300174,68.72,58.78,69.8,53.17,1776105,2774550495.0,27.74,-1.94,-1.16,48.72
2024-11-29,300174,58.68,67.86,75.09,56.66,3424580,6165223515.0,31.35,15.45,9.08,93.94
2024-12-31,300174,67.57,56.19,69.19,55.87,1651737,2711302075.0,19.63,-17.2,-11.67,45.31
2025-01-27,300174,56.05,57.2,61.27,53.64,1934691,2913637249.0,13.58,1.8,1.01,53.07
2025-02-28,300174,57.45,64.11,67.31,56.87,2582875,4229803962.0,18.25,12.08,6.91,70.85
2025-03-31,300174,64.11,59.93,68.18,59.03,2591723,4299949914.0,14.27,-6.52,-4.18,71.41
2025-04-30,300174,59.93,55.83,61.05,49.28,1400311,2023897018.0,19.64,-6.84,-4.1,38.58
2025-05-30,300174,56.01,55.76,60.44,54.5,1070158,1587443208.0,10.64,-0.13,-0.07,29.49
2025-06-30,300174,55.58,62.24,64.58,55.4,1620655,2546639808.0,16.46,11.62,6.48,44.65
2025-07-31,300174,62.6,58.16,64.25,58.06,1400020,2223477798.0,9.95,-6.56,-4.08,38.57
2025-08-29,300174,58.2,66.98,71.92,58.02,3348565,5764995660.0,23.9,15.17,8.82,92.26
2025-09-30,300174,68.82,63.96,71.56,62.77,2865315,5059775694.0,13.12,-4.51,-3.02,78.95
2025-10-31,300174,64.21,63.6,65.36,60.22,1179337,1924376878.0,8.04,-0.56,-0.36,32.49
2025-11-28,300174,63.56,60.61,68.82,59.53,2212363,3704085768.0,14.61,-4.7,-2.99,60.96
2025-12-31,300174,60.18,59.82,63.82,57.8,1650160,2587628560.0,9.93,-1.3,-0.79,45.47
2026-01-30,300174,60.0,63.31,65.94,59.71,1476545,2421355867.0,10.41,5.83,3.49,40.68
