日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688389,25.3,23.22,25.71,22.19,529299,1237504660.0,13.97,-7.82,-1.97,12.41
2024-01-31,688389,23.24,17.44,23.41,17.38,636254,1243820488.0,25.97,-24.89,-5.78,14.86
2024-02-29,688389,17.31,19.35,20.05,14.71,750116,1310040826.0,30.62,10.95,1.91,17.52
2024-03-29,688389,19.36,18.8,20.44,17.14,830842,1512149583.0,17.05,-2.84,-0.55,19.41
2024-04-30,688389,18.89,19.98,20.89,17.72,672098,1238606691.0,16.86,6.28,1.18,15.7
2024-05-31,688389,20.37,20.09,22.09,19.44,667956,1324037829.0,13.26,0.55,0.11,15.6
2024-06-28,688389,20.24,17.25,20.81,17.01,599198,1070570684.0,18.91,-14.14,-2.84,13.99
2024-07-31,688389,17.33,16.67,17.65,15.37,687782,1082386577.0,13.22,-3.36,-0.58,16.05
2024-08-30,688389,16.68,14.44,17.06,13.81,742429,1062686590.0,19.5,-13.38,-2.23,17.33
2024-09-30,688389,14.38,18.02,18.27,13.26,996636,1354479361.0,34.7,24.79,3.58,23.26
2024-10-31,688389,20.65,17.79,20.76,15.62,1348799,2201167118.0,28.52,-1.28,-0.23,31.48
2024-11-29,688389,17.65,17.18,19.04,16.34,1039411,1744035322.0,15.18,-3.43,-0.61,24.26
2024-12-31,688389,17.39,15.88,17.68,15.87,902949,1420886106.0,10.54,-7.57,-1.3,21.07
2025-01-27,688389,15.94,15.23,16.01,14.8,769080,1099538259.0,7.62,-4.09,-0.65,17.95
2025-02-28,688389,15.37,16.77,17.52,15.15,2173181,3339289057.0,15.56,10.11,1.54,50.72
2025-03-31,688389,16.92,16.03,17.42,15.89,1846409,2903106928.0,9.12,-4.41,-0.74,43.09
2025-04-30,688389,16.11,13.91,16.83,13.45,1551207,2156843364.0,21.09,-13.23,-2.12,36.2
2025-05-30,688389,13.92,14.24,14.66,13.88,693014,908161851.0,5.61,2.37,0.33,16.17
2025-06-30,688389,14.26,14.2,14.58,13.73,675018,870708143.0,5.97,-0.28,-0.04,15.75
2025-07-31,688389,14.26,14.88,15.42,14.16,1130325,1517373063.0,8.87,4.79,0.68,26.38
2025-08-29,688389,14.88,15.44,16.12,14.73,1571755,2241247282.0,9.34,3.76,0.56,36.68
2025-09-30,688389,15.47,15.1,15.96,14.86,1050689,1479930342.0,7.12,-2.2,-0.34,24.52
2025-10-31,688389,15.07,15.09,16.16,14.81,853210,1203946596.0,8.94,-0.07,-0.01,19.91
2025-11-28,688389,15.14,15.13,15.61,14.73,618566,862187742.0,5.83,0.27,0.04,14.44
2025-12-31,688389,15.13,14.26,15.33,14.24,624126,835352924.0,7.2,-5.75,-0.87,14.57
2026-01-30,688389,14.33,15.02,15.84,14.26,907395,1262031444.0,11.08,5.33,0.76,21.18
