日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002263,9.57,11.21,11.61,9.32,1481429,1015325894.0,23.93,17.14,1.64,56.58
2012-05-31,002263,11.28,11.37,11.81,10.44,1638069,1189622620.0,12.22,1.43,0.16,62.56
2012-06-29,002263,11.34,9.78,11.66,9.59,801071,547358932.0,18.21,-13.98,-1.59,30.6
2012-07-31,002263,9.84,8.81,10.7,8.81,726244,462277697.0,19.33,-9.92,-0.97,27.74
2012-08-31,002263,8.97,11.06,12.0,8.84,1744932,1193917499.0,35.87,25.54,2.25,66.65
2012-09-28,002263,11.21,9.51,12.23,9.2,1329035,925478920.0,27.4,-14.01,-1.55,34.54
2012-10-31,002263,9.56,9.38,10.17,9.09,679989,417926650.0,11.36,-1.37,-0.13,17.67
2012-11-30,002263,9.41,8.19,9.63,8.03,407640,232531562.0,17.06,-12.69,-1.19,10.59
2012-12-31,002263,8.21,9.27,9.36,8.03,1284811,727253190.0,16.24,13.19,1.08,33.39
2013-01-31,002263,9.35,8.82,9.63,8.57,1292726,757055096.0,11.43,-4.85,-0.45,33.59
2013-02-28,002263,8.79,9.0,9.45,8.76,1036725,594374547.0,7.82,2.04,0.18,26.94
2013-03-29,002263,9.0,8.72,10.37,8.69,2518452,1502036899.0,18.67,-3.11,-0.28,65.44
2013-04-26,002263,8.7,8.03,8.76,8.0,566940,298942412.0,8.72,-7.91,-0.69,14.73
2013-05-31,002263,8.03,8.88,9.14,8.03,1279568,706356547.0,13.82,10.59,0.85,35.2
2013-06-28,002263,8.87,10.49,11.78,8.42,6081586,4119268906.0,37.84,18.13,1.61,162.9
2013-07-31,002263,10.25,11.02,13.75,9.98,11126100,7225134141.0,35.94,5.05,0.53,248.35
2013-08-30,002263,10.89,10.37,11.79,10.31,5424326,3217079598.0,13.43,-5.9,-0.65,79.66
2013-09-30,002263,10.33,10.35,11.43,10.17,2960940,1688944169.0,12.15,-0.19,-0.02,43.49
2013-10-31,002263,10.33,9.7,10.8,9.63,1732393,951039775.0,11.3,-6.28,-0.65,25.44
2013-11-29,002263,9.77,10.58,11.43,9.74,3476975,1963769094.0,17.42,9.07,0.88,51.06
2013-12-31,002263,10.35,10.1,11.16,9.85,2622062,1491261396.0,12.38,-4.54,-0.48,38.51
2014-01-30,002263,10.1,10.12,10.85,8.95,1742265,914208314.0,18.81,0.2,0.02,25.59
2014-02-21,002263,9.99,11.2,11.7,9.99,2436637,1441874014.0,16.9,10.67,1.08,35.79
2014-03-28,002263,12.28,9.68,12.35,9.63,3807685,2261033340.0,24.29,-13.57,-1.52,55.92
2014-07-31,002263,10.61,12.47,13.95,10.61,2284181,1419901569.0,34.5,28.82,2.79,30.5
2014-08-29,002263,12.39,12.21,12.83,11.93,3715199,2232099346.0,7.22,-2.09,-0.26,49.6
2014-09-30,002263,12.19,13.22,13.95,12.07,4619607,2953511107.0,15.4,8.27,1.01,60.11
2014-10-31,002263,13.26,12.79,13.62,12.19,2166426,1380264827.0,10.82,-3.25,-0.43,28.19
2014-11-28,002263,12.81,13.16,13.22,12.45,2213672,1393159947.0,6.02,2.89,0.37,28.8
2014-12-31,002263,13.16,11.6,13.87,11.44,3258630,2045100753.0,18.47,-11.85,-1.56,42.4
2015-01-30,002263,11.6,12.45,13.68,11.42,1925474,1163951651.0,19.48,7.33,0.85,25.05
2015-02-27,002263,12.33,13.1,13.1,12.19,1502860,934675795.0,7.31,5.22,0.65,19.56
2015-03-31,002263,13.16,17.08,19.42,13.14,10847855,8983848216.0,47.94,30.38,3.98,141.15
2015-04-30,002263,17.14,20.05,22.29,17.08,7308953,7135103699.0,30.5,17.39,2.97,95.1
2015-05-29,002263,20.05,24.57,25.97,17.78,6786519,7259150772.0,40.85,22.54,4.52,88.31
2015-06-30,002263,25.17,24.08,35.99,20.47,9073263,12175977376.0,63.17,-1.99,-0.49,107.33
2015-07-07,002263,23.32,14.43,24.52,14.43,1770226,1522530547.0,41.9,-40.07,-9.65,20.94
2015-08-31,002263,15.83,15.83,15.83,15.83,7907,5582010.0,0.0,9.7,1.4,0.09
2015-09-30,002263,17.37,14.61,18.61,13.23,11994643,8323645727.0,33.99,-7.71,-1.22,141.89
2015-10-30,002263,15.04,18.66,20.07,14.89,9599412,7782491222.0,35.46,27.72,4.05,113.55
2015-11-30,002263,17.98,20.01,24.17,17.7,12597138,11994043232.0,34.67,7.23,1.35,149.01
2015-12-31,002263,19.96,21.69,22.99,19.03,7942448,7656508886.0,19.79,8.4,1.68,93.95
2016-01-27,002263,21.69,12.65,21.84,12.58,3434957,2444137765.0,42.69,-41.68,-9.04,40.63
2016-02-29,002263,13.87,14.28,16.55,13.87,2142254,1452940538.0,21.19,12.89,1.63,25.34
2016-03-31,002263,13.67,15.28,16.35,13.08,8234881,5489207592.0,22.9,7.0,1.0,97.41
2016-04-29,002263,15.15,16.07,17.37,14.72,7358770,5269143814.0,17.34,5.17,0.79,87.05
2016-05-31,002263,16.07,18.31,18.37,15.04,10214211,7712952827.0,20.72,13.94,2.24,111.2
2016-06-30,002263,18.2,19.73,23.06,18.14,16865633,11239342752.0,26.87,7.76,1.42,92.56
2016-07-29,002263,19.81,17.16,20.81,16.94,12778011,5543101915.0,19.61,-13.03,-2.57,70.12
2016-08-31,002263,17.16,16.76,17.85,16.41,6705588,2558902564.0,8.39,-2.33,-0.4,36.8
2016-09-30,002263,16.72,16.02,17.16,15.89,4305279,1585911796.0,7.58,-4.42,-0.74,23.63
2016-10-31,002263,16.07,16.2,16.81,16.07,3067952,1117725007.0,4.62,1.12,0.18,16.84
2016-11-30,002263,16.15,16.68,17.16,15.94,6327470,2329639376.0,7.53,2.96,0.48,34.72
2016-12-30,002263,16.63,18.94,20.42,16.59,20027540,8364489982.0,22.96,13.55,2.26,109.91
2017-01-26,002263,19.03,17.81,19.86,16.46,6456299,2665594929.0,17.95,-5.97,-1.13,35.43
2017-02-28,002263,17.77,17.24,18.03,17.07,5213549,2043860778.0,5.39,-3.2,-0.57,28.61
2017-03-31,002263,17.24,16.15,17.81,15.98,5030961,1908182012.0,10.61,-6.32,-1.09,27.61
2017-04-21,002263,16.15,14.8,16.76,14.76,2345958,832986800.0,12.38,-8.36,-1.35,12.87
2017-10-31,002263,16.24,14.67,16.89,14.63,2792182,980297360.0,15.27,-0.88,-0.13,14.87
2017-11-15,002263,14.72,13.02,14.8,12.97,2566984,778875187.0,12.47,-11.25,-1.65,13.67
2017-12-15,002263,14.28,12.67,14.28,12.36,1392040,408961431.0,14.75,-2.69,-0.35,7.41
2018-01-24,002263,13.15,13.02,14.11,12.54,4704854,1385356412.0,12.39,2.76,0.35,25.05
2018-02-23,002263,11.75,13.41,13.63,10.8,2128698,568834269.0,21.74,3.0,0.39,11.33
2018-08-31,002263,12.76,11.01,12.76,11.01,160008,42691422.0,13.05,-17.9,-2.4,0.85
2018-09-28,002263,10.49,7.7,10.49,7.48,3829427,683876316.0,27.34,-30.06,-3.31,20.39
2018-10-31,002263,7.62,6.83,7.62,5.35,4819889,651333943.0,29.48,-11.3,-0.87,25.66
2018-11-30,002263,6.7,7.96,9.66,6.7,10229262,1821620979.0,43.34,16.54,1.13,54.46
2018-12-28,002263,8.05,7.79,8.7,7.48,4486236,771409248.0,15.33,-2.14,-0.17,23.88
2019-01-31,002263,7.79,7.01,8.36,6.83,3365858,562635507.0,19.64,-10.01,-0.78,17.92
2019-02-28,002263,7.01,8.75,8.88,6.96,4799282,840873794.0,27.39,24.82,1.74,25.55
2019-03-29,002263,8.7,9.66,10.49,8.62,10891682,2234446974.0,21.37,10.4,0.91,57.99
2019-04-30,002263,9.58,8.31,11.67,8.31,9900254,2316323693.0,34.78,-13.98,-1.35,52.71
2019-06-28,002263,8.7,8.7,8.7,8.7,57497,10809518.0,0.0,4.69,0.39,0.31
2019-07-31,002263,9.1,9.27,10.62,8.62,5523640,1158667577.0,22.99,6.55,0.57,29.41
2019-08-30,002263,9.27,8.53,9.75,8.27,2814272,542926171.0,15.97,-7.98,-0.74,14.98
2019-09-30,002263,8.53,8.36,8.88,8.23,2583661,474795973.0,7.62,-1.99,-0.17,13.75
2019-10-31,002263,8.36,9.05,9.75,8.31,3685401,737522167.0,17.22,8.25,0.69,19.62
2019-11-29,002263,9.1,9.14,9.45,8.62,2309094,454510514.0,9.17,0.99,0.09,12.29
2019-12-31,002263,9.1,9.49,9.79,9.1,3781571,776762027.0,7.55,3.83,0.35,20.13
2020-01-23,002263,9.53,9.23,10.01,9.18,3324364,694834521.0,8.75,-2.74,-0.26,17.7
2020-02-28,002263,8.79,8.4,9.05,8.36,4869986,909049317.0,7.48,-8.99,-0.83,25.93
2020-03-31,002263,8.36,9.18,9.4,8.36,6220726,1204013015.0,12.38,9.29,0.78,33.12
2020-04-30,002263,9.18,10.4,10.93,8.97,7301571,1581868440.0,21.35,13.29,1.22,38.87
2020-05-29,002263,10.32,10.14,10.75,9.62,3180288,703311374.0,10.87,-2.5,-0.26,16.93
2020-06-30,002263,10.45,10.19,13.89,9.88,11705224,2938897927.0,39.55,0.49,0.05,62.32
2020-07-31,002263,10.23,12.1,13.76,10.1,20552721,5634568516.0,35.92,18.74,1.91,109.42
2020-08-31,002263,12.15,12.06,13.23,11.62,8634356,2361140646.0,13.31,-0.33,-0.04,45.97
2020-09-30,002263,12.06,11.27,13.37,11.23,6656977,1788112094.0,17.74,-6.55,-0.79,35.44
2020-10-30,002263,11.54,10.97,12.41,10.93,3005374,778562984.0,13.13,-2.66,-0.3,16.0
2020-11-30,002263,11.01,12.54,13.32,10.75,13314213,3603864419.0,23.43,14.31,1.57,70.88
2020-12-31,002263,12.54,12.23,13.45,11.32,11673019,3184669862.0,16.99,-2.47,-0.31,62.15
2021-01-29,002263,12.19,13.63,19.07,12.1,37535947,12514645948.0,56.99,11.45,1.4,199.84
2021-02-26,002263,13.76,12.63,13.8,11.88,10532636,2980063228.0,14.09,-7.34,-1.0,56.07
2021-03-31,002263,12.71,12.93,14.24,12.45,14061162,4169583641.0,14.17,2.38,0.3,74.86
2021-04-30,002263,12.89,12.58,13.71,12.45,6146328,1785034664.0,9.74,-2.71,-0.35,32.72
2021-05-31,002263,12.58,12.8,13.41,12.1,4515031,1259670137.0,10.41,1.75,0.22,24.04
2021-06-30,002263,12.8,12.84,13.54,12.41,6281166,1785491364.0,8.83,0.31,0.04,33.44
2021-07-30,002263,12.84,14.02,15.54,12.41,14390509,4396648471.0,24.38,9.19,1.18,76.61
2021-08-31,002263,14.02,16.02,16.72,13.71,16410306,5489712943.0,21.47,14.27,2.0,87.37
2021-09-30,002263,16.15,14.02,16.72,13.8,12029158,4163848151.0,18.23,-12.48,-2.0,64.04
2021-10-29,002263,14.11,13.32,14.32,13.15,4316938,1303128103.0,8.35,-4.99,-0.7,22.98
2021-11-30,002263,13.37,15.76,16.28,12.76,14321591,4790795701.0,26.43,18.32,2.44,76.25
2021-12-31,002263,15.72,17.55,19.81,14.93,24473244,9582045331.0,30.96,11.36,1.79,130.29
2022-01-28,002263,17.59,15.59,18.51,15.28,9537115,3659492333.0,18.4,-11.17,-1.96,50.77
2022-02-28,002263,15.67,15.72,16.24,15.02,3892850,1355672613.0,7.83,0.83,0.13,20.72
2022-03-31,002263,15.76,14.32,16.85,13.67,5825856,1943429721.0,20.23,-8.91,-1.4,31.02
2022-04-29,002263,14.24,11.67,14.45,10.49,4062211,1127536542.0,27.65,-18.51,-2.65,21.63
2022-05-31,002263,11.75,12.93,13.67,11.32,5068669,1399003701.0,20.14,10.8,1.26,26.98
2022-06-30,002263,12.93,15.41,16.11,12.76,14916509,4910365196.0,25.91,19.18,2.48,79.41
2022-07-29,002263,15.24,15.11,16.2,14.15,6563056,2202698813.81,13.3,-1.95,-0.3,34.94
2022-08-31,002263,15.06,13.8,16.76,13.67,8274886,2792850849.52,20.45,-8.67,-1.31,44.05
2022-09-30,002263,13.8,12.45,14.63,12.19,2796611,840984177.63,17.68,-9.78,-1.35,14.89
2022-10-31,002263,12.45,12.71,13.58,12.19,1619595,463542552.47,11.16,2.09,0.26,8.62
2022-11-30,002263,12.84,14.06,15.2,12.76,7250673,2307348989.19,19.2,10.62,1.35,38.6
2022-12-30,002263,14.15,13.06,14.5,13.02,2650183,814045711.65,10.53,-7.11,-1.0,14.11
2023-01-31,002263,13.06,13.98,14.02,13.02,1922087,578884207.25,7.66,7.04,0.92,10.23
2023-02-28,002263,13.98,13.58,14.32,13.41,2767438,852773479.97,6.51,-2.86,-0.4,14.73
2023-03-31,002263,13.58,12.89,13.67,12.71,2165107,631920994.66,7.07,-5.08,-0.69,11.53
2023-04-28,002263,12.89,12.06,13.02,11.49,1850935,505732085.7,11.87,-6.44,-0.83,9.85
2023-05-31,002263,12.02,11.75,12.71,11.75,1596313,425029229.18,7.96,-2.57,-0.31,8.5
2023-06-30,002263,11.75,11.75,12.06,10.93,1436834,363266814.49,9.62,0.0,0.0,7.65
2023-07-31,002263,11.75,12.97,13.19,11.75,2644030,716434687.24,12.26,10.38,1.22,14.08
2023-08-31,002263,12.89,11.71,13.1,11.54,2380833,641329560.17,12.03,-9.71,-1.26,12.68
2023-09-28,002263,11.75,12.02,12.45,11.49,2602014,686009282.05,8.2,2.65,0.31,13.85
2023-10-31,002263,11.97,11.62,12.19,11.06,1993009,509921350.22,9.4,-3.33,-0.4,10.61
2023-11-30,002263,11.67,11.93,13.63,11.58,6314578,1721697032.29,17.64,2.67,0.31,33.62
2023-12-29,002263,11.93,11.49,12.15,11.1,2457749,624003049.04,8.8,-3.69,-0.44,13.08
2024-01-31,002263,11.54,10.19,12.1,10.05,3044900,737652024.73,17.84,-11.31,-1.3,16.21
2024-02-29,002263,10.19,10.71,11.23,8.05,3071783,655040789.38,31.21,5.1,0.52,16.35
2024-03-29,002263,10.66,10.97,11.41,10.53,2819568,673525603.94,8.22,2.43,0.26,15.01
2024-04-30,002263,11.01,11.27,11.93,9.92,4835376,1180296984.93,18.32,2.73,0.3,25.74
2024-05-31,002263,11.45,10.75,12.19,10.62,4315373,1081262095.72,13.93,-4.61,-0.52,22.97
2024-06-28,002263,10.66,9.53,10.71,9.23,3510799,761461730.79,13.77,-11.35,-1.22,18.69
2024-07-31,002263,9.53,9.49,9.75,8.36,2086890,411044247.37,14.59,-0.42,-0.04,11.11
2024-08-30,002263,9.49,8.79,9.62,8.53,1379886,270347571.27,11.49,-7.38,-0.7,7.35
2024-09-30,002263,8.84,10.49,10.53,8.31,2336953,466929315.68,25.26,19.34,1.7,12.44
2024-10-31,002263,11.49,11.49,11.71,9.66,7340792,1684548130.18,19.54,9.53,1.0,39.08
2024-11-29,002263,11.45,12.63,13.32,10.84,11048279,2960076496.07,21.58,9.92,1.14,58.82
2024-12-31,002263,12.63,11.32,14.06,11.1,11132461,3187586519.03,23.44,-10.37,-1.31,59.27
2025-01-27,002263,11.41,10.62,11.75,10.19,3435660,811926331.13,13.78,-6.18,-0.7,18.29
2025-02-28,002263,10.71,11.01,11.8,10.66,5188306,1288783888.25,10.73,3.67,0.39,27.62
2025-03-31,002263,11.06,11.23,12.32,11.01,7534424,1921479830.49,11.9,2.0,0.22,40.11
2025-04-30,002263,11.27,11.36,11.71,9.31,4978535,1174129209.84,21.37,1.16,0.13,26.5
2025-05-30,002263,11.45,12.1,12.8,11.36,6929191,1850357967.22,12.68,6.51,0.74,36.89
2025-06-30,002263,12.06,18.51,18.51,11.23,17903506,6192902505.5,60.17,52.98,6.41,95.32
2025-07-31,002263,19.64,15.67,21.64,15.63,81139146,33619630779.99,32.47,-15.34,-2.84,431.97
2025-08-29,002263,15.63,15.63,17.42,15.02,24447377,8769566835.38,15.32,-0.26,-0.04,130.15
2025-09-30,002263,15.63,16.59,20.03,15.41,54604000,22247104991.62,29.56,6.14,0.96,290.7
2025-10-31,002263,16.76,16.68,16.98,15.5,10874836,3949600373.73,8.92,0.54,0.09,57.9
2025-11-28,002263,16.76,15.54,17.85,14.93,16068274,5960282352.07,17.51,-6.83,-1.14,85.54
2025-12-31,002263,15.67,15.02,15.98,14.32,8469689,2851856794.46,10.68,-3.35,-0.52,45.09
2026-01-30,002263,15.06,15.67,16.72,14.98,11788771,4143388453.18,11.58,4.33,0.65,62.76
