日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600285,12.49,13.04,13.48,12.27,40490,51378724.0,9.69,4.4,0.55,10.12
2003-03-31,600285,13.0,12.2,13.39,11.88,27447,34203409.0,11.58,-6.44,-0.84,6.86
2003-04-30,600285,12.2,11.61,13.9,11.51,114051,145696650.0,19.59,-4.84,-0.59,28.51
2003-05-30,600285,11.7,12.8,12.97,10.9,91370,109899242.0,17.83,10.25,1.19,22.84
2003-06-30,600285,12.79,11.5,13.08,11.38,84054,104228225.0,13.28,-10.16,-1.3,21.01
2003-07-31,600285,11.63,9.93,11.75,9.9,35105,37795420.0,16.09,-13.65,-1.57,8.78
2003-08-29,600285,9.98,9.58,10.35,9.5,20742,20226220.0,8.56,-3.52,-0.35,5.19
2003-09-30,600285,9.5,9.78,10.85,9.5,53802,54362091.0,14.09,2.09,0.2,13.45
2003-10-31,600285,9.78,9.55,10.47,8.81,78014,77156309.0,16.97,-2.35,-0.23,19.5
2003-11-28,600285,9.56,9.72,9.96,8.04,120820,108610391.0,20.1,1.78,0.17,30.21
2003-12-31,600285,9.72,8.9,9.75,8.21,97597,87734684.0,15.84,-8.44,-0.82,24.4
2004-01-30,600285,8.55,9.12,9.36,8.3,80106,69854520.0,11.91,2.47,0.22,20.03
2004-02-27,600285,9.12,9.64,10.58,9.12,173499,168460328.0,16.01,5.7,0.52,43.37
2004-03-31,600285,9.66,9.93,9.95,9.03,88350,82302292.0,9.54,3.01,0.29,22.09
2004-04-30,600285,9.93,8.8,10.8,8.55,145658,143741454.0,22.66,-11.38,-1.13,36.41
2004-05-31,600285,8.88,8.69,9.16,8.41,15560,13395216.0,8.52,-1.25,-0.11,3.89
2004-06-30,600285,8.69,7.85,8.97,7.72,23266,18832130.0,14.38,-9.67,-0.84,5.82
2004-07-30,600285,7.86,6.9,8.13,6.8,22744,16203294.0,16.94,-12.1,-0.95,5.69
2004-08-31,600285,6.7,6.79,7.24,6.38,14868,9668720.0,12.46,-1.59,-0.11,3.72
2004-09-30,600285,6.64,7.06,7.68,6.46,49774,34361258.0,17.97,3.98,0.27,12.44
2004-10-29,600285,7.06,6.89,7.59,6.43,28797,19236606.0,16.43,-2.41,-0.17,7.2
2004-11-30,600285,6.88,7.24,7.78,6.64,63773,44422253.0,16.55,5.08,0.35,15.94
2004-12-31,600285,7.18,6.91,7.55,6.73,28522,19637133.0,11.33,-4.56,-0.33,7.13
2005-01-31,600285,6.83,5.98,7.04,5.97,13474,8520714.0,15.48,-13.46,-0.93,3.37
2005-02-28,600285,6.0,6.56,6.73,5.98,14582,8976191.0,12.54,9.7,0.58,3.65
2005-03-31,600285,6.56,5.72,6.82,5.5,24854,15176381.0,20.12,-12.8,-0.84,6.21
2005-04-29,600285,5.67,5.26,6.14,4.95,35193,18705130.0,20.8,-8.04,-0.46,8.8
2005-05-31,600285,5.3,5.14,5.43,4.89,16661,8041503.0,10.27,-2.28,-0.12,4.17
2005-06-30,600285,5.13,5.58,6.13,4.74,87230,46737454.0,27.04,8.56,0.44,21.81
2005-07-29,600285,5.49,4.48,5.58,4.13,39241,17309679.0,25.99,-19.71,-1.1,9.81
2005-08-31,600285,4.46,5.57,5.57,4.46,125167,59955871.0,24.78,24.33,1.09,31.29
2005-09-30,600285,5.68,5.55,6.18,5.33,189541,104740701.0,15.26,-0.36,-0.02,47.39
2005-10-31,600285,5.52,5.33,5.89,5.16,55540,29369256.0,13.15,-3.96,-0.22,13.88
2005-11-30,600285,5.3,5.44,5.56,5.13,50652,25578796.0,8.07,2.06,0.11,12.66
2005-12-30,600285,5.44,5.61,5.69,5.16,41499,21470735.0,9.74,3.13,0.17,10.37
2006-01-20,600285,5.58,6.51,6.58,5.54,83681,47655848.0,18.54,16.04,0.9,20.92
2006-02-17,600285,6.62,6.16,6.76,6.13,71434,43710022.0,9.68,-5.38,-0.35,17.86
2006-03-31,600285,4.25,4.79,5.09,4.25,116155,52076074.0,13.64,-22.24,-1.37,22.34
2006-04-28,600285,4.79,4.45,5.21,4.32,185936,83275450.0,18.58,-7.1,-0.34,35.76
2006-05-31,600285,4.45,5.22,5.58,4.4,315487,149145253.0,26.52,17.3,0.77,60.67
2006-06-30,600285,5.21,5.75,6.08,5.11,274953,143621899.0,18.58,10.15,0.53,52.88
2006-07-31,600285,5.81,5.54,6.13,5.42,270556,147620355.0,12.35,-3.65,-0.21,52.03
2006-08-31,600285,5.55,5.59,5.77,5.19,141093,73082682.0,10.47,0.9,0.05,27.13
2006-09-29,600285,5.59,5.82,6.03,5.47,166739,89998778.0,10.02,4.11,0.23,32.07
2006-10-31,600285,5.88,6.18,6.57,5.81,243644,141719141.0,13.06,6.19,0.36,46.85
2006-11-30,600285,6.17,5.97,6.24,5.6,134425,74287893.0,10.36,-3.4,-0.21,25.85
2006-12-29,600285,5.97,6.06,6.38,5.58,251036,141677134.0,13.4,1.51,0.09,48.28
2007-01-31,600285,6.06,7.55,8.32,5.91,589727,415896795.0,39.77,24.59,1.49,113.41
2007-02-28,600285,7.54,9.54,10.07,7.4,348471,294125380.0,35.36,26.36,1.99,67.01
2007-03-30,600285,9.53,11.72,12.18,8.91,927238,958998886.0,34.28,22.85,2.18,125.48
2007-04-30,600285,11.78,14.34,16.82,11.48,1126386,1576441065.0,45.56,22.35,2.62,152.44
2007-05-31,600285,13.93,18.13,20.43,13.48,1311227,2091903654.0,48.47,26.43,3.79,177.45
2007-06-29,600285,17.88,20.64,28.33,13.32,1514413,3075066241.0,82.79,13.84,2.51,204.95
2007-07-31,600285,20.36,28.15,28.88,17.18,1056701,2307163403.0,56.69,36.39,7.51,143.0
2007-08-31,600285,28.26,33.02,38.73,25.64,1407702,4383815398.0,46.5,17.3,4.87,190.51
2007-09-28,600285,33.02,30.95,35.27,30.38,584096,1859436137.0,14.81,-6.27,-2.07,74.02
2007-10-31,600285,30.39,30.6,32.98,25.54,390180,1151654265.0,24.04,-1.13,-0.35,49.45
2007-11-30,600285,30.58,23.6,30.58,20.84,866838,1157782155.0,31.83,-22.88,-7.0,54.93
2007-12-28,600285,23.58,33.58,35.28,22.64,2169153,3293267072.0,53.56,42.29,9.98,137.44
2008-01-31,600285,33.4,29.46,37.86,25.46,1991145,3263485754.0,36.93,-12.27,-4.12,126.16
2008-02-29,600285,29.52,30.46,33.06,26.58,784138,1170896735.0,22.0,3.39,1.0,49.69
2008-03-31,600285,30.44,22.04,35.26,21.6,1200402,1732096879.0,44.85,-27.64,-8.42,63.95
2008-04-30,600285,21.68,18.9,22.44,15.48,732519,676053530.0,31.58,-14.25,-3.14,39.02
2008-05-30,600285,18.9,18.28,22.92,17.36,1256732,1235475210.0,29.42,-3.28,-0.62,66.95
2008-06-30,600285,18.28,11.74,19.28,10.88,541666,377958069.0,45.95,-35.78,-6.54,28.86
2008-07-31,600285,11.82,13.2,14.58,10.98,1081453,698102701.0,30.66,12.44,1.46,57.61
2008-08-29,600285,13.08,10.14,13.5,8.7,451616,221580488.0,36.36,-23.18,-3.06,24.06
2008-09-26,600285,9.88,12.6,13.44,8.58,1030632,550967676.0,47.93,24.26,2.46,54.9
2008-10-31,600285,12.38,10.88,14.34,10.46,1857449,1126311165.0,30.79,-13.65,-1.72,98.95
2008-11-28,600285,10.58,12.98,14.62,10.1,1687474,1016369133.0,41.54,19.3,2.1,89.9
2008-12-31,600285,13.18,12.64,16.16,12.38,1833234,1286928442.0,29.12,-2.62,-0.34,97.66
2009-01-23,600285,12.82,14.16,14.76,12.82,828201,549015139.0,15.35,12.03,1.52,44.12
2009-02-27,600285,14.3,13.76,18.0,13.38,2695263,2088033716.0,32.63,-2.82,-0.4,143.58
2009-03-31,600285,13.6,15.38,15.82,13.38,1449998,1036560253.0,17.73,11.77,1.62,72.24
2009-04-30,600285,15.44,15.66,16.5,14.6,1765836,1339707155.0,12.35,1.82,0.28,87.98
2009-05-27,600285,15.72,15.46,17.12,14.98,1716416,1329258766.0,13.67,-1.28,-0.2,85.51
2009-06-30,600285,15.52,16.06,16.74,15.2,1442322,1107140905.0,9.96,3.88,0.6,71.86
2009-07-31,600285,15.98,18.8,20.08,15.94,2864221,2532629899.0,25.78,17.06,2.74,142.7
2009-08-31,600285,18.92,18.1,22.76,18.02,2451326,2438343972.0,25.21,-3.72,-0.7,122.13
2009-09-30,600285,18.0,17.98,20.96,17.34,1431355,1367792174.0,20.0,-0.66,-0.12,71.31
2009-10-30,600285,18.32,20.5,21.22,18.22,1119504,1078351536.0,16.69,14.02,2.52,55.77
2009-11-30,600285,20.18,24.06,27.12,20.08,2642145,3052440831.0,34.34,17.37,3.56,131.63
2009-12-31,600285,24.02,24.82,25.76,22.48,1796996,2123543467.0,13.63,3.16,0.76,89.53
2010-01-29,600285,24.74,24.32,27.3,22.7,1279505,1569994422.0,18.53,-2.01,-0.5,63.75
2010-02-26,600285,24.32,26.98,27.78,23.5,671055,838877791.0,17.6,10.94,2.66,33.43
2010-03-31,600285,26.7,28.24,29.06,25.78,1073363,1446106543.0,12.16,4.67,1.26,53.48
2010-04-30,600285,28.4,25.4,29.94,24.76,1552954,2176462210.0,18.34,-10.06,-2.84,77.37
2010-05-31,600285,24.88,22.96,26.12,20.28,899165,1030649215.0,22.99,-9.61,-2.44,44.8
2010-06-30,600285,22.84,18.42,22.88,18.2,804671,839286962.0,20.38,-19.77,-4.54,40.09
2010-07-30,600285,18.44,21.82,22.06,16.88,1099856,1044540359.0,28.12,18.46,3.4,54.8
2010-08-31,600285,21.78,25.06,25.42,21.08,1890685,2083879093.0,19.89,14.85,3.24,94.2
2010-09-30,600285,25.02,27.06,29.18,24.0,1771246,2313128509.0,20.67,7.98,2.0,88.24
2010-10-29,600285,27.32,25.28,28.26,23.34,1553883,1931019374.0,18.18,-6.58,-1.78,77.42
2010-11-30,600285,25.4,30.32,32.12,24.98,3143669,4425633834.0,28.24,19.94,5.04,156.62
2010-12-31,600285,29.84,26.34,31.46,25.24,1230271,1731598253.0,20.51,-13.13,-3.98,61.29
2011-01-31,600285,26.58,22.22,27.16,20.84,557006,637313119.0,23.99,-15.64,-4.12,27.75
2011-02-28,600285,22.2,25.12,25.72,21.9,613473,709347697.0,17.19,13.05,2.9,30.56
2011-03-31,600285,24.98,24.2,27.98,24.08,1226963,1542088183.0,15.53,-3.66,-0.92,61.13
2011-04-29,600285,24.2,23.38,27.0,22.74,938662,1155717651.0,17.6,-3.39,-0.82,46.76
2011-05-31,600285,23.38,25.5,27.08,23.0,1760140,2195215268.0,17.45,9.07,2.12,87.69
2011-06-30,600285,25.44,26.58,27.98,22.82,2789955,3561259623.0,20.24,4.24,1.08,139.0
2011-07-29,600285,26.68,25.58,29.04,25.28,1865141,2505722829.0,14.15,-3.76,-1.0,92.92
2011-08-31,600285,25.62,25.02,25.8,22.74,766357,918545747.0,11.96,-2.19,-0.56,38.18
2011-09-30,600285,25.1,22.8,25.74,22.48,328921,390649402.0,13.03,-8.87,-2.22,16.39
2011-10-31,600285,23.1,23.08,23.52,20.56,270028,291844836.0,12.98,1.23,0.28,13.45
2011-11-30,600285,23.08,22.58,25.14,22.38,560179,649790723.0,11.96,-2.17,-0.5,27.91
2011-12-30,600285,23.52,19.22,23.72,18.6,305476,311307002.0,22.67,-14.88,-3.36,15.22
2012-01-31,600285,19.28,17.74,19.54,16.08,461003,381571474.0,18.0,-7.7,-1.48,22.97
2012-02-29,600285,17.76,20.18,21.18,17.5,492953,451759642.0,20.74,13.75,2.44,24.56
2012-03-30,600285,19.78,18.3,21.84,17.98,823374,814163458.0,19.13,-9.32,-1.88,41.02
2012-04-27,600285,18.38,19.62,20.04,17.58,409037,372407345.0,13.44,7.21,1.32,20.38
2012-05-31,600285,19.76,19.86,20.54,18.58,485786,453778052.0,9.99,1.22,0.24,24.2
2012-06-29,600285,19.84,23.7,24.28,19.08,968132,966865057.0,26.18,19.34,3.84,48.23
2012-07-31,600285,23.56,22.22,24.2,21.3,809072,892471333.0,12.24,-6.24,-1.48,40.31
2012-08-31,600285,22.32,23.04,25.08,22.08,607135,684215726.0,13.5,3.69,0.82,30.25
2012-09-28,600285,23.04,22.56,24.78,21.88,444016,498842446.0,12.59,-2.08,-0.48,22.12
2012-10-31,600285,22.52,23.64,25.44,22.5,408882,467845263.0,13.03,4.79,1.08,20.37
2012-11-30,600285,23.66,20.92,27.48,20.4,882623,1065788747.0,29.95,-11.51,-2.72,43.97
2012-12-31,600285,20.8,22.64,23.26,18.52,465934,476706022.0,22.66,8.22,1.72,23.21
2013-01-31,600285,22.68,24.66,25.46,22.04,689610,793042090.0,15.11,8.92,2.02,34.36
2013-02-28,600285,24.58,25.58,26.08,23.72,463117,556126219.0,9.57,3.73,0.92,23.07
2013-03-29,600285,25.58,23.48,26.24,21.72,715545,816558930.0,17.67,-8.21,-2.1,35.65
2013-04-26,600285,23.64,23.72,24.94,22.64,617613,704653554.0,9.8,1.02,0.24,30.77
2013-05-31,600285,23.56,30.08,32.0,22.88,1993927,2642116631.0,38.45,26.81,6.36,99.34
2013-06-28,600285,29.98,27.4,31.14,25.1,1014296,1392064870.0,20.08,-8.91,-2.68,50.53
2013-07-31,600285,27.65,32.36,33.83,26.33,3073492,2981493840.0,27.37,18.1,4.96,102.08
2013-08-30,600285,32.39,30.68,34.52,29.96,2056657,2126241643.0,14.09,-5.19,-1.68,68.31
2013-09-30,600285,30.65,31.79,32.42,29.18,1497444,1466844109.0,10.56,3.62,1.11,49.74
2013-10-31,600285,31.7,31.64,37.22,31.25,2552464,2774704615.0,18.78,-0.47,-0.15,84.78
2013-11-29,600285,31.67,31.37,32.36,28.58,1290334,1257112065.0,11.95,-0.85,-0.27,42.86
2013-12-31,600285,30.83,30.14,31.76,28.85,1362266,1317456837.0,9.28,-3.92,-1.23,45.25
2014-01-30,600285,29.96,29.15,30.23,27.41,982299,907263779.0,9.36,-3.28,-0.99,32.63
2014-02-28,600285,29.0,30.65,32.66,28.82,1310681,1303905613.0,13.17,5.15,1.5,43.53
2014-03-31,600285,30.47,28.91,31.67,28.55,772466,741721963.0,10.18,-5.68,-1.74,25.66
2014-04-30,600285,28.91,28.13,30.68,27.44,769979,721733063.0,11.21,-2.7,-0.78,25.57
2014-05-30,600285,28.1,28.61,28.85,27.71,369677,333869976.0,4.05,1.71,0.48,12.28
2014-06-30,600285,28.61,42.38,42.38,27.74,2440154,2698912274.0,51.17,48.13,13.77,81.05
2014-07-31,600285,42.35,35.84,43.1,34.13,9692763,8117319665.0,21.17,-15.43,-6.54,212.03
2014-08-29,600285,35.75,38.0,41.69,35.57,5288018,4255978566.0,17.08,6.03,2.16,115.68
2014-09-30,600285,38.0,38.81,40.79,37.64,4158920,3463860228.0,8.29,2.13,0.81,90.98
2014-10-31,600285,38.99,40.52,46.15,38.68,4788903,4207505792.0,19.25,4.41,1.71,104.76
2014-11-28,600285,40.52,40.21,40.93,38.23,2011252,1696087502.0,6.66,-0.77,-0.31,44.0
2014-12-31,600285,40.21,39.35,42.46,38.5,3983242,3412349109.0,9.85,-2.14,-0.86,86.65
2015-01-30,600285,39.31,41.2,44.26,38.41,4029830,3531436218.0,14.87,4.7,1.85,87.66
2015-02-27,600285,40.84,41.87,43.04,38.9,2198594,1928903831.0,10.05,1.63,0.67,47.83
2015-03-20,600285,42.01,46.24,46.73,41.74,4756651,4486924969.0,11.92,10.44,4.37,103.47
2015-04-30,600285,50.69,64.55,66.76,50.69,2925555,3895547242.0,34.75,39.6,18.31,63.64
2015-05-29,600285,64.28,70.22,78.1,56.5,7271795,10575576688.0,33.46,8.78,5.67,158.19
2015-06-30,600285,70.4,58.52,82.6,49.48,6589045,10394935644.0,47.17,-16.66,-11.7,143.34
2015-07-31,600285,56.36,51.05,59.47,43.27,5926442,6766312247.0,27.68,-12.76,-7.47,127.78
2015-08-31,600285,50.83,51.23,61.81,43.45,4326337,5083917251.0,35.96,0.35,0.18,93.28
2015-09-30,600285,51.23,53.8,56.68,43.85,3118803,3470553079.0,25.04,5.02,2.57,67.25
2015-10-30,600285,56.45,60.64,64.91,54.65,3275731,4173799098.0,19.07,12.71,6.84,70.63
2015-11-30,600285,58.93,56.0,62.62,52.94,3286941,4245041190.0,15.96,-7.65,-4.64,70.87
2015-12-31,600285,55.87,61.63,62.8,53.71,2690064,3363480387.0,16.23,10.05,5.63,58.0
2016-01-29,600285,61.63,43.18,61.63,41.15,2204505,2311355593.0,33.23,-29.94,-18.45,41.64
2016-02-29,600285,42.59,42.82,49.7,41.42,1233148,1213005454.0,19.18,-0.83,-0.36,23.29
2016-03-31,600285,42.86,48.13,48.89,42.05,1693625,1640303074.0,15.97,12.4,5.31,31.99
2016-04-29,600285,47.81,47.41,50.6,46.24,1547868,1604172200.0,9.06,-1.5,-0.72,29.23
2016-05-31,600285,47.5,47.81,52.09,45.88,1635199,1703753425.0,13.1,0.84,0.4,30.88
2016-06-30,600285,47.77,50.56,51.86,44.48,1681420,1717839434.0,15.44,5.75,2.75,31.76
2016-07-29,600285,50.38,52.9,57.62,50.24,2502484,2887934503.0,14.6,4.63,2.34,46.91
2016-08-31,600285,52.58,55.15,57.76,50.33,1975227,2284082728.0,14.05,4.25,2.25,37.02
2016-09-30,600285,55.15,57.08,60.1,54.56,1621329,1972985601.0,10.05,3.5,1.93,30.39
2016-10-31,600285,57.4,60.28,60.55,56.23,1289771,1588065600.0,7.57,5.61,3.2,24.17
2016-11-30,600285,60.05,60.19,64.15,59.29,2094807,2747494436.0,8.06,-0.15,-0.09,39.26
2016-12-30,600285,60.23,60.1,60.82,55.33,1416793,1747678798.0,9.12,-0.15,-0.09,26.56
2017-01-26,600285,59.92,56.09,60.5,53.53,965740,1173420745.0,11.6,-6.67,-4.01,18.04
2017-02-28,600285,56.18,57.53,58.48,55.64,1198527,1450468638.0,5.06,2.57,1.44,22.38
2017-03-31,600285,57.44,55.64,58.93,55.1,1660905,2022264212.0,6.66,-3.29,-1.89,31.02
2017-04-28,600285,55.64,54.02,56.81,51.41,1285622,1475643829.0,9.71,-2.91,-1.62,24.01
2017-05-31,600285,54.07,49.61,54.07,48.04,1107673,1172756068.0,11.16,-8.16,-4.41,20.69
2017-06-30,600285,49.61,53.89,54.47,47.86,1010943,1100853025.0,13.32,8.63,4.28,18.88
2017-07-31,600285,54.2,52.49,54.7,50.83,917589,1009680390.0,7.18,-2.6,-1.4,17.14
2017-08-31,600285,52.45,54.47,55.01,50.65,747562,824156255.0,8.31,3.77,1.98,13.96
2017-09-29,600285,54.43,56.14,57.58,54.02,877367,1022814030.0,6.54,3.07,1.67,16.39
2017-10-31,600285,56.5,55.19,59.69,54.56,1344850,1623756542.0,9.14,-1.69,-0.95,25.12
2017-11-30,600285,55.37,48.49,55.37,47.81,1326726,1420316732.0,13.7,-12.14,-6.7,24.78
2017-12-29,600285,48.26,45.2,49.07,44.8,719477,700114106.0,8.81,-6.78,-3.29,13.44
2018-01-31,600285,45.2,42.95,47.18,42.91,1008429,932175082.0,9.45,-4.98,-2.25,18.83
2018-02-28,600285,42.95,43.76,44.21,38.5,1022037,865633613.0,13.29,1.89,0.81,19.09
2018-03-30,600285,43.4,47.36,48.26,42.73,1834248,1745619649.0,12.64,8.23,3.6,34.26
2018-04-27,600285,47.0,47.23,51.86,45.2,1561303,1552306950.0,14.06,-0.27,-0.13,29.16
2018-05-31,600285,47.23,47.99,51.77,46.78,2152630,2194278776.0,10.57,1.61,0.76,40.2
2018-06-29,600285,48.04,44.12,48.35,41.38,963856,883353340.0,14.52,-8.06,-3.87,18.0
2018-07-31,600285,44.21,47.32,50.06,41.51,1536094,1444596237.0,19.38,7.25,3.2,28.69
2018-08-31,600285,47.14,42.46,47.59,41.42,1239477,1103136583.0,13.04,-10.27,-4.86,23.15
2018-09-28,600285,42.32,41.33,43.54,39.44,967565,807705286.0,9.66,-2.66,-1.13,18.27
2018-10-31,600285,41.11,40.48,41.29,34.67,653808,498956862.0,16.02,-2.06,-0.85,12.35
2018-11-30,600285,40.34,39.85,42.64,39.17,796230,653002124.0,8.57,-1.56,-0.63,15.04
2018-12-28,600285,40.16,37.87,41.74,36.83,695343,545521356.0,12.32,-4.97,-1.98,13.13
2019-01-31,600285,37.73,35.84,38.36,35.66,579264,428120482.0,7.13,-5.36,-2.03,10.94
2019-02-28,600285,36.16,41.29,42.19,35.98,1003118,797078079.0,17.33,15.21,5.45,18.94
2019-03-29,600285,41.24,43.72,45.7,40.52,2309800,2008750412.0,12.55,5.89,2.43,43.62
2019-04-30,600285,43.76,46.19,52.09,43.31,2765676,2635138199.0,20.08,5.65,2.47,52.23
2019-05-31,600285,44.84,43.49,46.01,42.1,1534524,1357316929.0,8.47,-5.85,-2.7,26.17
2019-06-28,600285,43.31,42.64,44.3,39.4,899655,748087678.0,11.27,-1.95,-0.85,15.34
2019-07-31,600285,43.36,42.41,44.57,41.38,1124689,961073555.0,7.48,-0.54,-0.23,19.18
2019-08-30,600285,42.05,41.15,43.09,39.22,1166260,957680379.0,9.13,-2.97,-1.26,19.89
2019-09-30,600285,41.11,41.69,45.29,40.97,1768589,1502558261.0,10.5,1.31,0.54,30.16
2019-10-31,600285,41.78,47.23,48.17,41.56,1348024,1189335677.0,15.86,13.29,5.54,23.74
2019-11-29,600285,47.23,50.83,54.7,46.82,3641368,3788983018.0,16.68,7.62,3.6,64.13
2019-12-31,600285,50.87,49.25,51.05,46.73,2129743,2105617068.0,8.5,-3.11,-1.58,37.51
2020-01-23,600285,49.48,49.52,54.47,48.85,1617717,1673725595.0,11.41,0.55,0.27,28.49
2020-02-28,600285,45.02,44.93,52.0,44.8,2691297,2620923348.0,14.54,-9.27,-4.59,47.4
2020-03-31,600285,44.98,42.05,48.13,40.66,1766510,1553876262.0,16.63,-6.41,-2.88,31.11
2020-04-30,600285,42.05,42.73,46.28,40.79,1898681,1627152587.0,13.06,1.62,0.68,33.44
2020-05-29,600285,42.5,42.32,44.44,41.42,1543579,1303046175.0,7.07,-0.96,-0.41,27.18
2020-06-30,600285,42.46,48.13,48.13,42.19,2771186,2464152538.0,14.04,13.73,5.81,48.8
2020-07-31,600285,48.13,58.75,59.6,47.09,6962543,7309738149.0,25.99,22.07,10.62,122.62
2020-08-31,600285,58.66,57.53,62.44,52.22,3824120,4364664330.0,17.4,-2.08,-1.22,67.35
2020-09-30,600285,58.03,52.13,59.65,51.32,2009318,2183056409.0,14.48,-9.39,-5.4,35.39
2020-10-30,600285,52.99,48.17,55.69,47.72,1261672,1299662822.0,15.29,-7.6,-3.96,22.22
2020-11-30,600285,48.17,47.23,50.47,46.91,1125108,1059996269.0,7.39,-1.95,-0.94,19.81
2020-12-31,600285,47.18,44.17,48.58,43.31,1167553,1045908864.0,11.16,-6.48,-3.06,20.56
2021-01-29,600285,44.39,41.06,45.16,40.52,1088951,892212299.0,10.5,-7.04,-3.11,19.18
2021-02-26,600285,41.06,43.94,46.78,40.75,1278901,1087948875.0,14.69,7.01,2.88,22.52
2021-03-31,600285,44.17,45.74,47.18,43.85,1377470,1218795028.0,7.58,4.1,1.8,24.26
2021-04-30,600285,45.88,50.06,50.24,43.13,1288883,1181597061.0,15.54,9.44,4.32,22.7
2021-05-31,600285,50.33,52.36,54.2,47.45,1676781,1687554474.0,13.48,4.59,2.3,29.53
2021-06-30,600285,52.58,55.1,55.55,49.7,1705824,1729694315.0,11.17,5.23,2.74,30.04
2021-07-30,600285,55.1,53.03,64.37,51.28,3464019,3820932177.0,23.76,-3.76,-2.07,62.52
2021-08-31,600285,53.26,54.79,58.34,50.92,2060833,2126977722.0,13.99,3.32,1.76,37.19
2021-09-30,600285,54.88,56.45,58.93,52.94,2105716,2260525259.0,10.93,3.03,1.66,38.0
2021-10-29,600285,57.31,56.14,60.59,51.64,1281851,1367730113.0,15.85,-0.55,-0.31,23.13
2021-11-30,600285,56.77,65.27,66.53,55.6,3128713,3686776445.0,19.47,16.26,9.13,56.47
2021-12-31,600285,65.0,78.95,80.3,61.94,4598354,6441035140.0,28.13,20.96,13.68,82.99
2022-01-28,600285,80.89,65.41,88.72,65.0,4014842,6252274226.0,30.04,-17.15,-13.54,72.46
2022-02-28,600285,66.35,71.62,74.59,64.82,1569408,2170177247.0,14.94,9.49,6.21,28.32
2022-03-31,600285,71.44,67.39,77.15,60.28,3089327,4166312659.0,23.55,-5.91,-4.23,55.76
2022-04-29,600285,66.58,59.29,68.78,52.85,2042371,2314655352.0,23.64,-12.02,-8.1,36.86
2022-05-31,600285,58.93,63.34,66.26,58.61,1667995,2027583868.0,12.9,6.83,4.05,30.1
2022-06-30,600285,63.34,66.49,69.41,61.31,2003608,2534258046.0,12.79,4.97,3.15,36.16
