日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,301022,26.44,27.19,31.47,24.58,481195,963180773.0,25.89,2.18,0.58,93.06
2024-08-30,301022,27.09,24.78,27.44,23.41,212563,399117218.0,14.82,-8.86,-2.41,41.11
2024-09-30,301022,24.79,29.55,30.22,21.84,247224,457647966.0,33.82,19.25,4.77,47.36
2024-10-31,301022,34.98,31.16,34.98,26.93,510932,1152383265.0,27.24,5.45,1.61,97.87
2024-11-29,301022,30.81,31.41,33.43,28.75,438601,1025955440.0,15.02,0.8,0.25,84.02
2024-12-31,301022,31.78,27.32,34.03,27.13,372139,859879079.0,21.97,-13.02,-4.09,71.28
2025-01-27,301022,27.09,28.01,29.22,24.06,257648,512766460.0,18.89,2.53,0.69,49.35
2025-02-28,301022,28.53,38.53,38.53,28.16,368335,868723189.0,37.02,37.56,10.52,70.55
2025-03-31,301022,42.09,35.76,44.69,34.66,1218505,3566327453.0,26.03,-7.19,-2.77,233.37
2025-04-30,301022,35.98,36.83,40.58,26.02,658819,1723014313.0,40.72,2.99,1.07,126.18
2025-05-30,301022,37.54,36.09,41.69,36.03,848487,2459378443.0,15.37,-2.01,-0.74,162.5
2025-06-30,301022,35.97,48.53,64.36,35.9,1199613,4065864426.0,78.86,34.47,12.44,221.68
2025-07-31,301022,47.64,44.8,47.85,42.38,972790,3232532526.0,11.27,-7.69,-3.73,179.77
2025-08-29,301022,44.8,56.12,66.31,44.51,1828732,7798554511.0,48.66,25.27,11.32,292.29
2025-09-30,301022,56.12,48.02,61.79,47.93,1264886,5175346476.0,24.7,-14.43,-8.1,189.45
2025-10-31,301022,48.23,46.51,48.37,44.24,470751,1643149095.0,8.6,-3.14,-1.51,70.51
2025-11-28,301022,46.42,42.85,46.49,40.84,354627,1167439127.0,12.15,-7.87,-3.66,53.11
2025-12-31,301022,42.91,44.34,45.07,40.35,448524,1429234949.0,11.02,3.48,1.49,67.18
2026-01-30,301022,44.37,48.12,53.48,43.3,1059458,3817515964.0,22.96,8.53,3.78,157.69
