日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300534,22.61,25.38,27.97,22.02,2140366,1524808077.0,26.43,12.75,2.87,105.51
2019-04-30,300534,25.34,24.05,31.15,22.65,2259969,1764273193.0,33.49,-5.24,-1.33,111.4
2019-05-31,300534,23.42,21.84,23.7,20.79,769403,487453638.0,12.1,-9.19,-2.21,37.93
2019-06-28,300534,21.98,21.88,24.61,19.99,1421623,913855945.0,21.15,0.18,0.04,70.08
2019-07-31,300534,22.4,21.84,23.38,20.34,1078138,668764752.0,13.89,-0.18,-0.04,53.11
2019-08-30,300534,21.7,20.55,22.54,19.43,1008251,603101561.0,14.24,-5.91,-1.29,49.67
2019-09-30,300534,20.55,20.69,22.44,20.44,907246,554957751.0,9.73,0.68,0.14,29.91
2019-10-31,300534,20.69,21.84,26.43,19.78,1812867,1159668459.0,32.14,5.56,1.15,59.76
2019-11-29,300534,21.46,19.57,22.05,19.11,1199422,704925952.0,13.46,-10.39,-2.27,39.54
2019-12-31,300534,19.5,21.0,21.7,19.18,1015848,583136742.0,12.88,7.31,1.43,33.94
2020-01-23,300534,21.04,21.28,23.07,20.72,1265213,770713676.0,11.19,1.33,0.28,42.27
2020-02-28,300534,19.53,22.12,25.2,18.73,3673235,2407087812.0,30.4,3.95,0.84,122.72
2020-03-31,300534,22.47,20.37,24.68,19.95,1750139,1108720228.0,21.38,-7.91,-1.75,58.47
2020-04-30,300534,20.34,20.16,24.01,19.25,1548965,958581308.0,23.37,-1.03,-0.21,51.75
2020-05-29,300534,20.02,20.58,20.69,19.67,531165,305365934.0,5.06,2.08,0.42,17.75
2020-06-30,300534,20.55,22.09,23.1,20.55,1319837,813679736.0,12.39,7.34,1.51,43.95
2020-07-31,300534,22.26,25.41,25.97,21.74,2073732,1399331324.0,19.15,15.03,3.32,69.05
2020-08-31,300534,25.55,24.61,27.41,22.68,1377025,958920621.0,18.61,-3.15,-0.8,45.85
2020-09-30,300534,24.71,23.98,29.79,23.03,2910954,2172308921.0,27.47,-2.56,-0.63,96.93
2020-10-30,300534,24.54,26.85,29.96,24.12,1653710,1269864901.0,24.35,11.97,2.87,55.07
2020-11-30,300534,26.57,23.7,30.24,23.42,1763626,1354495667.0,25.4,-11.73,-3.15,58.73
2020-12-31,300534,23.7,20.48,24.99,20.34,888663,572931392.0,19.62,-13.59,-3.22,29.59
2021-01-29,300534,20.48,17.64,21.25,17.19,935144,497416010.0,19.82,-13.87,-2.84,31.14
2021-02-26,300534,18.03,19.08,19.99,16.87,725634,382432593.0,17.69,8.16,1.44,24.16
2021-03-31,300534,19.29,18.59,20.51,18.27,740276,404119570.0,11.74,-2.57,-0.49,24.65
2021-04-23,300534,18.69,23.07,24.22,18.45,952935,581980538.0,31.04,24.1,4.48,31.73
2021-05-31,300534,27.09,20.86,27.09,20.09,1540141,956294935.0,30.34,-9.58,-2.21,51.28
2021-06-30,300534,20.97,24.29,25.62,20.41,1267408,796696294.0,24.98,16.44,3.43,42.12
2021-07-30,300534,23.14,23.35,28.91,21.74,3643284,2544233867.0,29.52,-3.87,-0.94,121.07
2021-08-31,300534,23.28,22.93,26.36,22.68,2303554,1596836143.0,15.76,-1.8,-0.42,76.55
2021-09-30,300534,22.96,21.74,25.48,20.83,1396895,936022495.0,20.28,-5.19,-1.19,46.42
2021-10-29,300534,21.77,19.18,23.24,18.55,662557,398261477.0,21.57,-11.78,-2.56,22.02
2021-11-30,300534,19.25,21.18,21.98,18.8,847660,486824311.0,16.58,10.43,2.0,28.17
2021-12-30,300534,21.18,51.73,51.73,20.48,8190666,8724272002.0,147.54,144.24,30.55,272.18
2022-01-28,300534,46.1,35.32,55.79,34.16,9562255,11819560240.0,41.81,-31.72,-16.41,317.79
2022-02-28,300534,35.14,46.2,48.23,31.89,8494718,9424980432.0,46.26,30.8,10.88,282.31
2022-03-31,300534,45.15,45.89,61.46,42.56,14265550,20542847840.0,40.91,-0.67,-0.31,474.1
2022-04-29,300534,44.14,29.82,45.33,26.92,4613911,4749749095.0,40.12,-35.02,-16.07,153.34
2022-05-31,300534,29.19,31.57,36.23,29.12,5452664,5074678237.0,23.84,5.87,1.75,181.21
2022-06-30,300534,31.29,40.08,41.55,30.07,7006761,7079126475.0,36.36,26.96,8.51,233.16
2022-07-29,300534,40.11,32.13,40.64,32.03,3687435,3756004448.0,21.48,-19.84,-7.95,122.7
2022-08-31,300534,32.24,30.56,32.73,29.44,2011617,1783490843.0,10.24,-4.89,-1.57,66.94
2022-09-30,300534,30.56,28.0,34.34,27.02,2712868,2372826295.0,23.95,-8.38,-2.56,90.27
2022-10-31,300534,28.18,34.3,35.18,26.18,3136859,2805904019.0,32.14,22.5,6.3,104.38
2022-11-30,300534,34.72,39.97,45.57,32.2,9611069,10560450005.0,38.98,16.53,5.67,319.82
2022-12-30,300534,40.74,31.26,45.61,31.01,6649607,7193986359.0,36.53,-21.79,-8.71,221.28
2023-01-31,300534,31.78,33.92,34.65,31.36,1617337,1490545424.0,10.52,8.51,2.66,53.75
2023-02-28,300534,33.81,35.32,39.13,33.43,2992670,3064634688.0,16.8,4.13,1.4,99.46
2023-03-31,300534,35.56,33.04,35.81,31.71,2123544,1999981652.0,11.61,-6.46,-2.28,70.57
2023-04-28,300534,33.04,38.4,40.95,32.62,3791815,3910607026.0,25.21,16.22,5.36,126.02
2023-05-31,300534,38.05,38.01,42.88,34.93,5508906,6096570036.0,20.7,-1.02,-0.39,183.08
2023-06-30,300534,38.05,35.63,38.92,33.67,2068204,2116856522.0,13.81,-6.26,-2.38,68.73
2023-07-31,300534,35.6,34.41,36.23,32.52,1795059,1761116686.0,10.41,-3.42,-1.22,59.66
2023-08-31,300534,33.99,34.3,37.94,31.78,3684828,3651262977.0,17.9,-0.32,-0.11,122.46
2023-09-28,300534,33.92,35.21,35.88,31.82,1627175,1543689644.0,11.84,2.65,0.91,54.08
2023-10-31,300534,34.93,35.14,36.05,31.15,1747571,1690582286.0,13.92,-0.2,-0.07,58.08
2023-11-30,300534,35.14,38.43,43.47,34.41,3922850,4247325600.0,25.78,9.36,3.29,130.37
2023-12-29,300534,38.19,34.76,39.62,33.46,2633007,2755158881.0,16.03,-9.55,-3.67,87.51
2024-01-31,300534,34.76,27.9,41.86,27.86,3082098,3013746752.0,40.28,-19.74,-6.86,102.43
2024-02-29,300534,27.62,29.12,31.43,22.26,1988769,1565555677.0,32.87,4.37,1.22,66.09
2024-03-29,300534,29.26,29.72,32.13,28.39,2558643,2189781489.0,12.84,2.06,0.6,85.03
2024-04-30,300534,29.75,29.02,30.52,25.03,1297570,1038037409.0,18.47,-2.36,-0.7,43.12
2024-05-31,300534,29.09,27.41,30.7,27.02,1394605,1147624285.0,12.68,-5.55,-1.61,46.35
2024-06-28,300534,27.48,25.06,27.48,24.61,713473,517784862.0,10.47,-8.57,-2.35,23.71
2024-07-31,300534,25.13,26.99,28.46,24.71,1764939,1339087196.0,14.96,7.7,1.93,58.43
2024-08-30,300534,26.95,26.11,28.95,24.82,1973281,1529687408.0,15.3,-3.26,-0.88,65.33
2024-09-30,300534,25.83,32.62,33.15,24.26,1324450,1031867242.0,34.05,24.93,6.51,43.85
2024-10-31,300534,39.06,33.15,39.06,30.52,4373003,4195949130.0,26.18,1.62,0.53,144.78
2024-11-29,300534,32.9,33.99,39.06,31.36,4280144,4236395557.0,23.23,2.53,0.84,141.7
2024-12-31,300534,33.99,30.8,36.82,30.59,2492158,2420493592.0,18.33,-9.39,-3.19,82.51
2025-01-27,300534,30.77,28.77,31.29,27.16,1332998,1113646218.0,13.41,-6.59,-2.03,44.13
2025-02-28,300534,29.12,28.18,30.77,28.14,1324656,1105573071.0,9.14,-2.05,-0.59,43.86
2025-03-31,300534,28.35,30.38,34.83,28.21,3569217,3183349453.0,23.49,7.81,2.2,118.17
2025-04-30,300534,30.63,31.5,37.45,27.76,6311102,5931949730.0,31.9,3.69,1.12,208.95
2025-05-30,300534,31.82,37.7,40.53,31.82,5472065,5543351512.0,27.65,19.68,6.2,181.17
2025-06-30,300534,36.72,34.23,39.48,32.76,3682164,3781411636.0,17.82,-9.2,-3.47,121.91
2025-07-31,300534,34.2,38.33,39.52,34.13,4035408,4182051223.0,15.75,11.98,4.1,133.6
2025-08-29,300534,38.29,36.02,45.57,35.18,5380249,6033966094.0,27.11,-6.03,-2.31,178.12
2025-09-30,300534,35.88,34.48,37.1,33.15,1755235,1753694845.0,10.97,-4.28,-1.54,58.11
2025-10-31,300534,34.58,35.74,37.28,33.46,1682345,1690885010.0,11.08,3.65,1.26,55.7
2025-11-28,300534,35.84,36.61,39.55,34.23,2676900,2796784180.0,14.89,2.43,0.87,88.62
2025-12-31,300534,36.61,33.67,38.36,33.18,2195463,2227000292.0,14.15,-8.03,-2.94,72.69
2026-01-30,300534,33.74,36.47,37.21,33.71,2002026,1996740798.0,10.4,8.32,2.8,66.28
