日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300012,49.53,55.85,56.05,47.03,144218,321928823.0,18.15,12.35,6.14,16.6
2013-03-29,300012,55.4,52.25,60.58,49.15,339110,787570821.0,20.47,-6.45,-3.6,39.04
2013-04-26,300012,52.41,54.55,59.34,48.88,187150,437024404.0,20.02,4.4,2.3,21.42
2013-05-31,300012,54.55,63.19,68.14,52.57,1619366,2168913335.0,28.54,15.84,8.64,92.66
2013-06-28,300012,62.83,54.1,63.05,48.83,546232,666536741.0,22.5,-14.39,-9.09,31.25
2013-07-31,300012,53.92,68.45,74.08,52.52,1094824,1503169997.0,39.85,26.52,14.35,62.14
2013-08-30,300012,69.08,76.24,87.35,67.06,1038158,1683446034.0,29.64,11.38,7.79,58.92
2013-09-30,300012,76.69,79.16,86.23,73.85,923779,1599089198.0,16.24,3.83,2.92,52.43
2013-10-31,300012,79.7,77.45,89.29,74.21,889415,1549315077.0,19.05,-2.16,-1.71,50.48
2013-11-14,300012,77.45,74.75,83.03,73.04,317885,534472415.0,12.9,-3.49,-2.7,18.04
2014-01-30,300012,82.04,110.98,116.56,82.04,478846,1079890762.0,46.18,48.47,36.23,27.2
2014-02-28,300012,110.98,105.49,117.1,98.33,1120704,2688120265.0,16.91,-4.95,-5.49,63.66
2014-03-31,300012,105.44,91.27,113.0,89.15,562180,1242587742.0,22.61,-13.48,-14.22,31.93
2014-04-30,300012,90.91,85.55,95.59,80.83,358482,688968080.0,16.17,-6.27,-5.72,20.36
2014-05-30,300012,85.37,84.11,91.85,79.34,509411,956973175.0,14.62,-1.68,-1.44,28.93
2014-06-30,300012,84.11,90.68,99.1,83.26,747712,1458695573.0,18.83,7.81,6.57,36.72
2014-07-31,300012,90.68,84.56,95.68,78.98,596180,1135255882.0,18.42,-6.75,-6.12,29.27
2014-08-29,300012,84.43,84.07,91.4,82.63,769622,1445018210.0,10.37,-0.58,-0.49,37.79
2014-09-30,300012,85.1,92.44,96.35,84.25,1141659,2226868454.0,14.39,9.96,8.37,56.01
2014-10-31,300012,92.53,88.61,98.65,85.24,945880,1888174791.0,14.51,-4.14,-3.83,46.4
2014-11-28,300012,88.61,85.78,89.33,81.95,661794,1225547034.0,8.33,-3.19,-2.83,37.41
2014-12-31,300012,85.33,69.8,85.51,66.61,1095576,1873170963.0,22.03,-18.63,-15.98,38.8
2015-01-30,300012,69.13,78.31,81.23,67.19,1229349,2002410398.0,20.11,12.19,8.51,43.54
2015-02-27,300012,78.35,83.71,83.93,77.23,874764,1511984999.0,8.56,6.9,5.4,30.98
2015-03-31,300012,87.53,100.09,114.04,86.09,2253241,4807002319.0,33.39,19.57,16.38,79.8
2015-04-30,300012,100.09,117.91,127.9,99.55,3114559,7601589868.0,28.32,17.8,17.82,110.3
2015-05-29,300012,118.0,182.98,202.96,113.68,2400354,8148542736.0,75.72,55.19,65.07,85.01
2015-06-12,300012,187.03,196.79,214.21,164.98,1048530,4324439456.0,26.9,7.55,13.81,37.13
2015-07-31,300012,177.4,117.41,177.4,117.41,196395,533954780.0,30.48,-40.34,-79.38,7.14
2015-08-31,300012,105.98,72.37,123.58,65.17,5420288,11776739552.0,49.75,-38.36,-45.04,196.95
2015-09-30,300012,70.93,83.75,88.93,60.8,3690483,5941861147.0,38.87,15.72,11.38,134.0
2015-10-30,300012,86.81,96.89,104.77,83.53,2808118,5617416178.0,25.36,15.69,13.14,101.96
2015-11-30,300012,95.23,123.08,141.13,93.43,3382610,8369757666.0,49.23,27.03,26.19,122.82
2015-12-31,300012,120.56,113.63,134.29,110.93,2333215,6131798653.0,18.98,-7.68,-9.45,69.17
2016-01-29,300012,113.63,99.19,113.86,84.7,1405050,2957940678.0,25.66,-12.71,-14.44,41.66
2016-02-29,300012,99.14,86.54,113.95,83.8,1207188,2731242091.0,30.4,-12.75,-12.65,35.79
2016-03-31,300012,87.35,97.88,105.85,81.73,1665789,3368586217.0,27.87,13.1,11.34,49.39
2016-04-29,300012,97.48,96.94,109.76,92.98,1197881,2589926358.0,17.14,-0.96,-0.94,35.51
2016-05-31,300012,97.07,101.53,105.04,92.08,1036748,1585191269.0,13.37,4.73,4.59,15.37
2016-06-30,300012,103.51,114.85,117.37,98.11,2453423,2869706817.0,18.97,13.12,13.32,36.21
2016-07-29,300012,115.03,105.22,120.88,102.43,2456169,2932208199.0,16.06,-8.38,-9.63,36.25
2016-08-31,300012,105.04,112.33,117.73,101.08,2067676,2435483149.0,15.82,6.76,7.11,30.51
2016-09-30,300012,112.15,124.93,126.37,107.92,1905990,2414203867.0,16.42,11.22,12.6,28.13
2016-10-31,300012,124.75,120.61,130.51,119.53,1089688,1475130084.0,8.79,-3.46,-4.32,16.08
2016-11-30,300012,120.61,117.55,124.12,113.23,1452291,1878592495.0,9.03,-2.54,-3.06,21.43
2016-12-30,300012,117.55,107.38,118.27,102.79,899758,1065743623.0,13.17,-8.65,-10.17,13.28
2017-01-26,300012,107.47,95.05,108.55,85.42,1567071,1624711248.0,21.54,-11.48,-12.33,23.13
2017-02-28,300012,98.56,94.24,99.82,93.61,1468423,1514540624.0,6.53,-0.85,-0.81,21.67
2017-03-31,300012,94.24,89.74,99.1,88.93,2575444,2612145197.0,10.79,-4.78,-4.5,38.01
2017-04-28,300012,90.01,87.76,92.8,85.15,1126331,1084907181.0,8.52,-2.21,-1.98,16.62
2017-05-31,300012,87.13,95.5,101.53,84.25,2472112,2462077743.0,19.69,8.82,7.74,36.49
2017-06-30,300012,95.05,87.22,97.57,83.26,7602341,6227682057.0,14.98,-8.67,-8.28,53.04
2017-07-31,300012,87.22,83.62,88.84,78.04,3771624,1689193899.0,12.38,-4.13,-3.6,26.31
2017-08-31,300012,83.98,92.08,93.16,80.92,4362881,2023089284.0,14.64,10.12,8.46,30.44
2017-09-29,300012,92.62,84.52,92.62,83.8,2633748,1246959960.0,9.58,-8.21,-7.56,18.96
2017-10-31,300012,85.6,88.48,90.82,82.9,2490361,1145171791.0,9.37,4.69,3.96,16.96
2017-11-30,300012,89.02,92.26,107.38,89.02,8456441,4382169402.0,20.75,4.27,3.78,57.59
2017-12-29,300012,92.44,84.16,93.52,82.0,2830052,1326343638.0,12.49,-8.78,-8.1,19.27
2018-01-31,300012,84.16,78.58,85.42,76.96,3675479,1557727619.0,10.05,-6.63,-5.58,24.93
2018-02-28,300012,78.4,79.48,80.74,64.36,2700242,1053298755.0,20.85,1.15,0.9,18.31
2018-03-30,300012,78.76,95.68,97.48,78.22,4961030,2272009465.0,24.23,20.38,16.2,33.64
2018-04-27,300012,94.78,89.56,97.84,84.16,2965829,1455186404.0,14.3,-6.4,-6.12,20.11
2018-05-31,300012,89.56,96.49,99.19,82.36,3533273,1744569997.0,18.79,7.74,6.93,23.96
2018-06-29,300012,96.13,107.65,111.43,92.17,5479376,3034533865.0,19.96,11.57,11.16,37.16
2018-07-31,300012,111.25,110.53,128.53,101.17,7376587,4509106713.0,25.42,2.68,2.88,49.02
2018-08-31,300012,110.17,106.93,115.39,96.13,4145069,2361693573.0,17.43,-3.26,-3.6,27.55
2018-09-28,300012,105.67,109.45,114.67,98.29,3409659,1934628523.0,15.32,2.36,2.52,22.66
2018-10-31,300012,107.83,116.83,120.25,96.31,3817140,2242915396.0,21.87,6.74,7.38,25.37
2018-11-30,300012,117.19,115.39,127.99,111.97,5369263,3430482754.0,13.71,-1.23,-1.44,35.68
2018-12-28,300012,118.81,122.23,129.25,114.31,3693819,2387800179.0,12.95,5.93,6.84,24.55
2019-01-31,300012,123.13,132.49,134.83,111.61,4235368,2777711654.0,19.0,8.39,10.26,28.18
2019-02-28,300012,132.85,150.13,153.55,130.69,3922418,3004314556.0,17.25,13.31,17.64,26.09
2019-03-29,300012,151.01,162.73,169.03,147.79,5515780,4711916355.0,14.15,8.39,12.6,36.69
2019-04-30,300012,164.89,183.79,185.77,160.75,4065600,3729860988.0,15.38,12.94,21.06,27.05
2019-05-31,300012,175.51,168.76,188.83,159.67,3950752,3763188071.0,15.87,-8.18,-15.03,26.28
2019-06-28,300012,168.58,199.36,202.42,152.92,2495288,2408836004.0,29.33,18.13,30.6,16.6
2019-07-31,300012,207.82,208.36,215.02,187.12,3245097,3533516626.0,13.99,4.51,9.0,21.55
2019-08-30,300012,208.18,225.28,235.18,193.96,3536586,4252801666.0,19.78,8.12,16.92,23.49
2019-09-30,300012,224.74,232.12,246.7,216.1,4689811,5866396294.0,13.58,3.04,6.84,31.15
2019-10-31,300012,232.66,256.96,271.9,232.3,3692089,5154791863.0,17.06,10.7,24.84,24.52
2019-11-29,300012,257.5,249.4,268.3,245.44,3231797,4533621319.0,8.9,-2.94,-7.56,21.47
2019-12-31,300012,249.04,273.34,286.84,238.96,4003713,5838237759.0,19.2,9.6,23.94,26.62
2020-01-23,300012,275.5,296.56,305.92,262.9,3369126,5238192751.0,15.74,8.49,23.22,22.4
2020-02-28,300012,267.4,298.0,330.58,267.4,7398730,12403412208.0,21.3,0.49,1.44,49.19
2020-03-31,300012,296.2,281.26,311.86,251.92,5981112,9268407618.0,20.11,-5.62,-16.74,39.77
2020-04-30,300012,280.36,312.76,319.06,276.94,2831322,4607248505.0,14.98,11.2,31.5,18.82
2020-05-29,300012,304.12,331.39,340.12,302.86,2888831,5121485761.0,11.91,5.96,18.63,19.13
2020-06-30,300012,334.81,361.27,361.63,315.37,3535456,6521070543.0,13.96,9.02,29.88,23.41
2020-07-31,300012,364.69,427.15,459.19,356.59,5390633,12232948336.0,28.4,18.24,65.88,35.7
2020-08-31,300012,427.15,498.07,512.47,424.99,3259190,8279955812.0,20.48,16.6,70.92,21.58
2020-09-30,300012,500.05,445.33,505.45,420.13,2678865,6605351494.0,17.13,-10.59,-52.74,17.74
2020-10-30,300012,451.99,488.53,505.45,448.75,1945167,5125306061.0,12.73,9.7,43.2,12.88
2020-11-30,300012,488.89,431.83,508.51,431.29,2513632,6552830209.0,15.81,-11.61,-56.7,16.65
2020-12-31,300012,435.07,498.25,500.59,432.73,2550508,6553338495.0,15.71,15.38,66.42,16.88
2021-01-29,300012,496.09,536.59,581.41,479.89,3699990,10578477808.0,20.38,7.69,38.34,24.49
2021-02-26,300012,541.81,445.33,574.21,444.79,2657518,7665223280.0,24.12,-17.01,-91.26,17.59
2021-03-31,300012,453.61,518.59,519.67,423.55,4546992,11630393104.0,21.58,16.45,73.26,30.1
2021-04-30,300012,518.59,594.55,603.91,489.79,3004151,9164009592.0,22.01,14.65,75.96,19.89
2021-05-31,300012,588.79,610.48,641.62,555.49,1926083,6396653201.0,14.49,2.68,15.93,12.7
2021-06-30,300012,607.6,580.06,641.26,538.3,3279223,10631443148.0,16.87,-4.98,-30.42,21.63
2021-07-30,300012,583.48,494.92,584.02,469.0,4032883,11538160688.0,19.83,-14.68,-85.14,26.61
2021-08-31,300012,497.26,481.06,543.7,470.62,3306556,9069975495.0,14.77,-2.8,-13.86,21.81
2021-09-30,300012,481.96,462.52,506.08,441.46,2178486,5596369202.0,13.43,-3.85,-18.54,14.37
2021-10-29,300012,467.74,503.56,522.46,436.24,2359011,6294051863.0,18.64,8.87,41.04,15.56
2021-11-30,300012,508.6,451.0,513.28,442.9,2292878,6032471762.0,13.98,-10.44,-52.56,15.12
2021-12-31,300012,451.36,489.88,493.3,427.24,3145922,7905080018.0,14.65,8.62,38.88,20.75
2022-01-28,300012,488.44,386.02,490.06,384.4,2060054,4836491547.0,21.57,-21.2,-103.86,13.58
2022-02-28,300012,391.42,380.8,393.58,349.3,1929771,3924780997.0,11.47,-1.35,-5.22,12.73
2022-03-31,300012,379.9,360.28,382.24,314.02,2994629,5736906723.0,17.91,-5.39,-20.52,19.68
2022-04-29,300012,357.22,399.16,418.24,338.68,2341406,4854293065.0,22.08,10.79,38.88,15.39
2022-05-31,300012,399.16,404.02,412.3,364.06,1655286,3492165023.0,12.09,1.22,4.86,10.88
2022-06-30,300012,408.34,425.08,435.7,385.12,2328659,5220130640.0,12.52,5.21,21.06,15.29
2022-07-29,300012,423.1,377.2,429.76,376.3,1651837,3586217815.0,12.58,-11.26,-47.88,10.85
2022-08-31,300012,379.18,403.3,406.9,358.84,1527708,3156932478.0,12.74,6.92,26.1,10.03
2022-09-30,300012,399.34,373.6,406.0,363.7,1139891,2403200178.0,10.49,-7.36,-29.7,7.48
2022-10-31,300012,372.88,344.44,399.88,329.68,1515832,3004198425.0,18.79,-7.81,-29.16,9.95
2022-11-30,300012,347.14,385.3,401.68,345.7,1733605,3598011871.0,16.25,11.86,40.86,11.38
2022-12-30,300012,387.1,408.7,418.42,382.06,1537806,3372490127.0,9.44,6.07,23.4,10.1
2023-01-31,300012,407.98,434.44,438.58,405.28,1032305,2390910638.0,8.15,6.3,25.74,6.78
2023-02-28,300012,434.26,410.32,435.7,395.02,1234200,2773288432.0,9.36,-5.55,-24.12,8.1
2023-03-31,300012,412.3,376.3,416.8,364.06,1515283,3202203895.0,12.85,-8.29,-34.02,9.92
2023-04-28,300012,376.3,353.98,382.96,334.72,1872810,3629880062.0,12.82,-5.93,-22.32,12.27
2023-05-31,300012,353.98,344.26,360.1,312.4,2056129,3794672123.0,13.48,-2.75,-9.72,13.47
2023-06-30,300012,343.18,359.38,370.0,332.2,1253144,2393590691.0,10.98,4.39,15.12,8.21
2023-07-31,300012,359.38,370.18,376.84,342.82,1023429,2008260196.0,9.47,3.01,10.8,6.69
2023-08-31,300012,370.72,358.48,388.18,339.76,2264178,4469985837.0,13.08,-3.16,-11.7,14.8
2023-09-28,300012,359.2,344.62,362.08,336.7,1201267,2253867839.0,7.08,-3.87,-13.86,7.85
2023-10-31,300012,344.62,280.9,349.66,270.46,2744060,4379905648.0,22.98,-18.49,-63.72,17.94
2023-11-30,300012,281.98,292.6,323.02,274.96,3838316,6183785467.0,17.11,4.17,11.7,25.09
2023-12-29,300012,292.6,263.98,296.74,252.1,1997076,2937860275.0,15.26,-9.78,-28.62,13.06
2024-01-31,300012,264.88,219.7,265.42,199.18,5324286,6549259595.0,25.09,-16.77,-44.28,37.19
2024-02-29,300012,218.8,245.62,265.6,199.54,4296448,5523503848.0,30.07,11.8,25.92,30.01
2024-03-29,300012,245.62,238.42,254.08,226.72,4628791,5962546697.0,11.14,-2.93,-7.2,32.33
2024-04-30,300012,238.42,234.82,258.22,213.4,5444875,6748019494.0,18.8,-1.51,-3.6,38.03
2024-05-31,300012,238.96,215.55,246.7,213.75,2515707,3086560927.0,14.03,-8.21,-19.27,17.57
2024-06-28,300012,215.73,191.25,217.53,191.07,2444366,2693836307.0,12.28,-11.27,-24.3,17.07
2024-07-31,300012,191.97,217.53,228.87,180.81,5594380,6140458931.0,25.13,13.74,26.28,39.07
2024-08-30,300012,218.07,198.81,228.87,194.85,3011572,3389949746.0,15.64,-8.61,-18.72,21.03
2024-09-30,300012,202.41,280.89,284.13,192.51,4082441,4770604214.0,46.08,41.29,82.08,28.51
2024-10-31,300012,334.17,258.39,334.17,256.23,6505153,9717385895.0,27.75,-8.01,-22.5,45.43
2024-11-29,300012,258.03,253.35,290.61,242.37,7009970,10030521830.0,18.67,-1.95,-5.04,48.96
2024-12-31,300012,254.79,233.91,256.59,233.73,6465837,8481801998.0,9.02,-7.67,-19.44,45.16
2025-01-27,300012,233.55,232.47,239.49,215.55,4146914,5029742113.0,10.23,-0.62,-1.44,28.96
2025-02-28,300012,234.63,233.91,250.29,232.65,5151733,6619323121.0,7.59,0.62,1.44,35.98
2025-03-31,300012,233.91,242.01,261.99,233.37,7157262,9522601350.0,12.24,3.46,8.1,49.99
2025-04-30,300012,242.37,211.05,248.31,206.73,6358105,7471677444.0,17.18,-12.79,-30.96,44.41
2025-05-30,300012,212.67,213.2,223.47,207.8,4294699,4880360280.0,7.42,1.02,2.15,30.0
2025-06-30,300012,211.94,222.38,227.06,211.22,5726753,6589663353.0,7.43,4.31,9.18,40.0
2025-07-31,300012,223.64,231.02,242.0,219.5,7646909,9314814218.0,10.12,3.89,8.64,53.41
2025-08-29,300012,232.28,255.86,270.26,229.76,8328471,10873726171.0,17.53,10.75,24.84,58.17
2025-09-30,300012,255.68,243.44,261.44,235.7,7017027,9179788651.0,10.06,-4.85,-12.42,49.01
2025-10-31,300012,244.16,269.53,281.95,244.16,8567940,12103552143.0,15.52,10.72,26.09,59.84
2025-11-28,300012,269.71,257.11,281.95,251.71,5144531,7241615643.0,11.22,-4.61,-12.42,35.93
2025-12-31,300012,258.55,256.75,262.87,248.47,3433420,4638124133.0,5.6,-0.14,-0.36,23.98
2026-01-30,300012,261.43,292.39,332.71,261.25,9344808,14536761916.0,27.83,13.88,35.64,65.27
